timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,96.82963562011719,96.82963562011719,96.82963562011719,96.82963562011719,0,0.0
2000-01-04 00:00:00,96.7305803031519,96.7305803031519,95.64149643357221,96.03752899169922,483215,46406774.57172394
2000-01-05 00:00:00,93.06728188714055,93.5623206205828,92.8692694152403,92.67124938964844,255690,23695111.75643921
2000-01-06 00:00:00,91.78019761514963,92.17623019659648,91.4831788443344,91.87921142578125,400680,36814162.43408203
2000-01-07 00:00:00,91.87918480511979,94.84941697484965,91.87918480511979,92.77024841308594,676080,62720109.54711914
2000-01-10 00:00:00,93.07413258131831,93.66822127843464,92.67807093182488,93.7672348022461,378950,35533093.62831116
2000-01-11 00:00:00,93.47018193670901,93.7672224690737,92.87609331773295,93.17313385009766,485550,45240215.14091492
2000-01-12 00:00:00,92.87612988284755,93.47021873571498,92.67809522905866,92.97514343261719,740270,68826709.42886353
2000-01-13 00:00:00,92.87610927989248,93.47019800097164,92.87610927989248,93.27216339111328,470140,43850974.896698
2000-01-14 00:00:00,93.07413107251364,93.86625435865957,93.07413107251364,93.56920623779297,604910,56600948.545303345
2000-01-17 00:00:00,93.5692527249883,93.8663009934348,93.4702391535899,93.66826629638672,424465,39758900.65349579
2000-01-18 00:00:00,93.47021570181745,93.47021570181745,92.4800651277606,92.5790786743164,2934465,271670066.1020279
2000-01-19 00:00:00,92.08399200439453,92.48005369590828,91.68793031288078,92.08399200439453,1304950,120165005.36613464
2000-01-20 00:00:00,92.08400213790168,92.48006387300057,90.10370101665647,90.40074920654297,946020,85520916.76437378
2000-01-21 00:00:00,89.80660168462799,89.90562272770019,89.50956121814635,89.70758819580078,516965,46375683.33164215
2000-01-24 00:00:00,89.50960918456016,90.1036979901288,89.50960918456016,90.00468444824219,2440660,219670833.14544678
2000-01-25 00:00:00,88.71748893959197,88.91552358475414,87.92537302169117,88.42044830322266,616840,54541269.33135986
2000-01-26 00:00:00,88.22241365806049,88.71748893959197,87.82635192198545,88.42044830322266,1524990,134840299.45793152
2000-01-27 00:00:00,88.12340084607764,88.32142793863875,88.12340084607764,88.51946258544922,325485,28811757.27962494
2000-01-28 00:00:00,88.51943579254193,88.61844930885324,87.72731255355727,88.02436065673828,707165,62247747.00382233
2000-01-31 00:00:00,87.33126532901294,88.02437516593265,87.33126532901294,87.92536163330078,185135,16278061.82598114
2000-02-01 00:00:00,88.71748738221577,88.71748738221577,88.12339856565667,88.222412109375,1359310,119921607.00439453
2000-02-02 00:00:00,88.32142720351693,88.71748893959197,88.32142720351693,88.42044830322266,315830,27925830.18760681
2000-02-03 00:00:00,88.32142335897863,89.11354679664844,88.32142335897863,88.91551971435547,451295,40127129.46949005
2000-02-04 00:00:00,89.11352168130611,89.50958328851684,89.11352168130611,89.60859680175781,921830,82603892.7897644
2000-02-07 00:00:00,89.50960918456016,90.1036979901288,89.50960918456016,90.00468444824219,577470,51975005.128326416
2000-02-08 00:00:00,90.00466853100593,91.29185945639135,89.70762040362978,90.89580535888672,527445,47942538.057518005
2000-02-09 00:00:00,90.84626832521819,91.885928913581,90.84626832521819,91.39085388183594,2065660,188782431.22955322
2000-02-10 00:00:00,90.6977791157519,91.29186787101534,90.49975204874688,90.99482727050781,957760,87151205.76660156
2000-02-11 00:00:00,91.09381943650004,91.48988103185589,91.09381943650004,91.19283294677734,2528340,230566487.25265503
2000-02-14 00:00:00,91.09386588384552,91.48992768114712,91.09386588384552,91.2918930053711,1423350,129940315.90919495
2000-02-15 00:00:00,91.09381943650004,91.48988103185589,91.09381943650004,91.19283294677734,3008825,274383275.59108734
2000-02-16 00:00:00,91.0938370098785,91.48989868164062,91.0938370098785,91.48989868164062,436005,39890053.27468872
2000-02-17 00:00:00,91.14727479059468,91.68789436833569,91.09380584109071,91.39085388183594,517680,47311217.23754883
2000-02-18 00:00:00,91.19287944460831,91.68795480267269,91.09386588384552,91.2918930053711,680640,62136914.05517578
2000-02-21 00:00:00,90.895819800411,91.09384688062585,90.49975808573241,90.79679870605469,305215,27712544.91706848
2000-02-22 00:00:00,90.49973899943674,91.09382766903752,90.2026908875127,90.30170440673828,667190,60248394.163131714
2000-02-23 00:00:00,90.40072548021115,90.6977660378879,90.10367736828712,90.30170440673828,697885,63020204.979896545
2000-02-24 00:00:00,90.30172507390199,90.69778679569741,89.70763626833336,90.00468444824219,592690,53344876.42562866
2000-02-25 00:00:00,89.90568296001115,90.69779895555197,89.70764829543842,90.59878540039062,1065240,96509450.15991211
2000-02-28 00:00:00,90.25222584659798,90.49976348876953,90.10370175044518,90.49976348876953,991610,89740470.47309875
2000-02-29 00:00:00,90.59877010036159,91.58892059326172,90.40074302348107,91.58892059326172,824910,75552616.48658752
2000-03-01 00:00:00,92.18301693384379,92.67809222087222,92.08400338728798,92.5790786743164,788825,73028691.73526764
2000-03-02 00:00:00,92.48006812951938,93.07415698238682,92.48006812951938,92.97514343261719,845070,78570504.4606018
2000-03-03 00:00:00,93.07418159915,94.26235961914062,93.07418159915,94.26235961914062,1086815,102445746.36947632
2000-03-06 00:00:00,94.46032108512254,94.6583480834961,94.06425953412969,94.6583480834961,462720,43800310.82519531
2000-03-07 00:00:00,94.4603773443614,95.15347980571642,94.4603773443614,95.0544662475586,2144475,203841926.50623322
2000-03-08 00:00:00,94.65837331676313,95.25246202449692,94.65837331676313,94.9554214477539,3125180,296752784.00009155
2000-03-09 00:00:00,94.65840518097852,95.05446697087389,94.65840518097852,95.15348052978516,845135,80417536.76753998
2000-03-10 00:00:00,95.252488715563,95.64855048311678,95.252488715563,95.45052337646484,657360,62745356.04675293
2000-03-13 00:00:00,94.46032108512254,95.05440963448895,94.46032108512254,94.6583480834961,1190640,112704015.56213379
2000-03-14 00:00:00,94.46032271949814,95.05441127914361,94.46032271949814,94.85638427734375,485090,46013883.44909668
2000-03-15 00:00:00,94.65837021178629,94.85640481070016,94.65837021178629,94.55935668945312,1171295,110756901.693573
2000-03-16 00:00:00,94.6583944605772,95.64854504605238,94.6583944605772,95.74755859375,648770,62118143.58886719
2000-03-17 00:00:00,97.92587131159301,98.81700813913282,97.92587131159301,98.71798706054688,1655405,163418249.3699646
2000-03-20 00:00:00,98.61901315477046,99.01507496548253,98.61901315477046,98.91606140136719,1153565,114106106.37046814
2000-03-21 00:00:00,98.81704783725185,99.01507496548253,98.81704783725185,98.91606140136719,1150115,113764845.95863342
2000-03-22 00:00:00,98.81704783725185,99.2131020937132,98.81704783725185,98.91606140136719,485020,47976268.10089111
