timestamps,open,high,low,close,volume,amount
2015-10-28 00:00:00,189.83685517855062,196.72209848428417,189.83685517855062,194.50892639160156,6021205,1171178120.1337433
2015-10-29 00:00:00,195.738516444181,198.4728575115748,194.75483198950184,197.45974731445312,1359016,268350955.95629883
2015-10-30 00:00:00,199.3089909978474,199.48607826883557,197.09581873853173,198.4434356689453,10065,1997333.1800079346
2015-11-02 00:00:00,201.64017408253784,201.64017408253784,196.72210174912195,199.427001953125,668277,133272478.58422852
2015-11-03 00:00:00,198.68933473614416,200.99090571425558,198.0450586599853,199.67291259765625,1655087,330476041.8925171
2015-11-04 00:00:00,200.65648979493145,211.47622680664062,199.3660347924206,211.47622680664062,573993,121385873.85342407
2015-11-05 00:00:00,206.55816240689614,210.1287243123842,206.55816240689614,209.5089874267578,347704,72847112.9642334
2015-11-06 00:00:00,213.1975815177528,215.9024969621977,211.47624401158444,211.9680938720703,151055,32018840.41984558
2015-11-09 00:00:00,211.47623455233807,213.44349690075452,209.5089874267578,209.5089874267578,96160,20146384.23095703
2015-11-10 00:00:00,210.49267188089286,211.1614871905142,209.5089874267578,209.5089874267578,92280,19333489.35974121
2015-11-11 00:00:00,210.49267578125,213.03036829577704,210.21132731689428,210.49267578125,114925,24190870.764160156
2015-11-12 00:00:00,208.03356090543085,211.82051517282437,203.9614829347142,205.8204803466797,300539,61857081.34291077
2015-11-13 00:00:00,206.21385303943353,206.69591456037458,204.96769653058345,205.69747924804688,15091,3104180.6593322754
2015-11-16 00:00:00,206.04665470530085,206.04665470530085,204.11881955119168,204.0991668701172,2839,579437.5347442627
2015-11-17 00:00:00,205.574562921295,207.78762817382812,205.10238103680717,207.78762817382812,52198,10846098.61541748
2015-11-18 00:00:00,204.59102413135176,206.5227565453716,204.59102413135176,206.06643676757812,3598,741427.0394897461
2015-11-19 00:00:00,206.55816650390625,207.5418357547158,206.55816650390625,206.55816650390625,13421,2772217.152648926
2015-11-20 00:00:00,207.54183476968024,207.54183476968024,206.38118482689706,206.31224060058594,87180,17986301.135559082
2015-11-23 00:00:00,208.52540798713113,208.8794759323047,205.08273315429688,205.08273315429688,149282,30615160.570739746
2015-11-24 00:00:00,209.5089874267578,209.5089874267578,204.63031198147067,209.5089874267578,101571,21280037.361923218
2015-11-25 00:00:00,209.50899843351235,212.45982360839844,206.55817325862625,212.45982360839844,138362,29396366.114105225
2015-11-26 00:00:00,213.44351196289062,213.44351196289062,209.75492714784318,213.44351196289062,43663,9319584.062835693
2015-11-27 00:00:00,212.4598027010424,212.4598027010424,209.94176303060965,210.98439025878906,26112,5509224.3984375
2015-11-30 00:00:00,212.45982743933962,214.62382987585818,212.30249941583415,213.44351196289062,122303,26104781.843597412
2015-12-01 00:00:00,213.44348848550916,226.2303811779362,212.81397856384436,223.27955627441406,153919,34366966.02220154
2015-12-02 00:00:00,219.34514234423685,220.82055472085582,216.39430236816406,216.39430236816406,124267,26890670.772384644
2015-12-03 00:00:00,216.39433877216445,226.7222575916318,216.27133824587392,226.23040771484375,166552,37679126.865722656
2015-12-04 00:00:00,218.6074015839992,221.31231689453125,218.6074015839992,221.31231689453125,221780,49082645.64086914
2015-12-07 00:00:00,221.31231689453125,221.31231689453125,220.5746487001807,221.31231689453125,268647,59454889.99676514
2015-12-08 00:00:00,222.5417785353041,222.5417785353041,218.6073760986328,218.6073760986328,1740,380376.8344116211
2015-12-09 00:00:00,219.34516013778548,221.3123159081828,216.3943199223369,221.06639099121094,335091,74077358.02363586
2015-12-10 00:00:00,222.0500535093643,223.27955627441406,216.3943133890313,223.27955627441406,288153,64338673.979141235
2015-12-11 00:00:00,218.36149429253976,226.23040727828047,217.37791632356095,217.8697509765625,311801,67932006.22424316
2015-12-14 00:00:00,225.98450589414477,225.98450589414477,212.6664559935528,220.0828399658203,308116,67811044.31890869
2015-12-15 00:00:00,221.31233518641056,230.65666081216366,213.32049777338148,226.23040771484375,1097105,248198511.45599365
2015-12-16 00:00:00,225.49264449390353,229.67306364036628,221.31231668445764,225.24681091308594,335040,75466691.52832031
