timestamps,open,high,low,close,volume,amount
2000-02-17 00:00:00,65.19478607177734,65.19478607177734,65.19478607177734,65.19478607177734,150000,9779217.910766602
2000-02-18 00:00:00,65.19478607177734,65.19478607177734,65.19478607177734,65.19478607177734,150000,9779217.910766602
2000-02-21 00:00:00,65.02934265136719,65.02934265136719,65.02934265136719,65.02934265136719,150000,9754401.397705078
2000-02-22 00:00:00,65.02934265136719,65.02934265136719,65.02934265136719,65.02934265136719,150000,9754401.397705078
2000-02-23 00:00:00,64.78115844726562,64.78115844726562,64.78115844726562,64.78115844726562,0,0.0
2000-02-24 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,150000,9679941.55883789
2000-02-25 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,150000,9679941.55883789
2000-02-28 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-02-29 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,0,0.0
2000-03-01 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-02 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-03 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-06 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-07 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-08 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-09 00:00:00,64.53294372558594,64.53294372558594,64.53294372558594,64.53294372558594,600000,38719766.23535156
2000-03-10 00:00:00,63.540130615234375,63.540130615234375,63.540130615234375,63.540130615234375,600000,38124078.369140625
2000-03-13 00:00:00,63.540130615234375,63.540130615234375,63.540130615234375,63.540130615234375,600000,38124078.369140625
2000-03-14 00:00:00,63.540130615234375,63.540130615234375,63.540130615234375,63.540130615234375,600000,38124078.369140625
2000-03-15 00:00:00,63.54016887185163,63.54016887185163,63.37466812133789,63.37466812133789,600000,38024800.872802734
2000-03-16 00:00:00,63.540130615234375,63.540130615234375,63.540130615234375,63.540130615234375,600000,38124078.369140625
2000-03-17 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-20 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-21 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-22 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-23 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,0,0.0
2000-03-24 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,0,0.0
2000-03-27 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-28 00:00:00,63.37466812133789,63.37466812133789,63.37466812133789,63.37466812133789,15000,950620.0218200684
2000-03-29 00:00:00,62.464534759521484,62.464534759521484,62.464534759521484,62.464534759521484,15000,936968.0213928223
2000-03-30 00:00:00,61.223514556884766,61.223514556884766,61.223514556884766,61.223514556884766,15000,918352.7183532715
2000-03-31 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,15000,915871.524810791
2000-04-03 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,132000,8059669.418334961
2000-04-04 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-05 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-06 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-07 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-10 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-11 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-12 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-13 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-14 00:00:00,61.058101654052734,61.058101654052734,61.058101654052734,61.058101654052734,210000,12822201.347351074
2000-04-17 00:00:00,59.155189514160156,59.155189514160156,59.155189514160156,59.155189514160156,210000,12422589.797973633
2000-04-18 00:00:00,59.81708526611328,59.81708526611328,59.81708526611328,59.81708526611328,72966,4364613.443527222
2000-04-19 00:00:00,59.982486724853516,59.982486724853516,59.982486724853516,59.982486724853516,72966,4376682.126365662
2000-04-20 00:00:00,60.56168746948242,60.56168746948242,60.56168746948242,60.56168746948242,72966,4418944.087898254
2000-04-21 00:00:00,60.56168746948242,60.56168746948242,60.56168746948242,60.56168746948242,0,0.0
2000-04-24 00:00:00,60.56168746948242,60.56168746948242,60.56168746948242,60.56168746948242,0,0.0
2000-04-25 00:00:00,60.56168746948242,61.2234969265331,60.56168746948242,60.56168746948242,30702,1859364.9286880493
2000-04-26 00:00:00,59.89980549200281,61.22352344900897,59.89980549200281,60.80991744995117,13326,810352.9599380493
2000-04-27 00:00:00,60.1479831801412,61.389001365991255,60.0652801951424,60.56168746948242,105900,6413482.7030181885
2000-04-28 00:00:00,61.05811232654372,61.5545197438327,61.05811232654372,61.223514556884766,18600,1138757.3707580566
2000-05-01 00:00:00,60.975303649902344,60.975303649902344,60.975303649902344,60.975303649902344,0,0.0
2000-05-02 00:00:00,61.243880472631645,62.071568314504084,59.91972237503568,61.6577262878418,66270,4086057.521095276
2000-05-03 00:00:00,62.071562770858826,62.071562770858826,61.82327651977539,61.82327651977539,14250,880981.6904067993
2000-05-04 00:00:00,62.23701095581055,62.40257045889835,62.23701095581055,62.23701095581055,16914,1052676.8033065796
2000-05-05 00:00:00,61.57498131354331,62.89914288884628,61.57498131354331,62.23701095581055,21180,1318179.8920440674
2000-05-08 00:00:00,62.89914288884628,62.89914288884628,61.57498131354331,62.23701095581055,29580,1840970.784072876
2000-05-09 00:00:00,63.561256408691406,63.561256408691406,63.561256408691406,63.561256408691406,54630,3472351.4376068115
2000-05-10 00:00:00,63.89229965209961,64.55443174775452,63.89229965209961,63.89229965209961,22380,1429909.6662139893
2000-05-11 00:00:00,64.55442673304582,64.55442673304582,63.39572596404305,63.97502899169922,36324,2323828.9530944824
2000-05-12 00:00:00,63.39572596404305,63.97502899169922,63.39572596404305,63.97502899169922,474,30324.16374206543
2000-05-15 00:00:00,64.55442673304582,64.55442673304582,63.39572596404305,63.97502899169922,15564,995707.3512268066
2000-05-16 00:00:00,64.38886720215768,64.38886720215768,63.39572596404305,63.97502899169922,20850,1333879.3544769287
2000-05-17 00:00:00,63.39572596404305,64.55442673304582,63.39572596404305,63.97502899169922,6558,419548.2401275635
2000-05-18 00:00:00,63.726737461943394,64.55442139146857,63.06470397474237,63.80956268310547,20610,1315115.0868988037
2000-05-19 00:00:00,64.38884735107422,64.38884735107422,64.38884735107422,64.38884735107422,89208,5744000.294494629
2000-05-22 00:00:00,65.05097919115822,65.05097919115822,63.726723088083126,64.38884735107422,38742,2494552.7240753174
2000-05-23 00:00:00,65.05097919115822,65.05097919115822,63.726723088083126,64.38884735107422,12624,812844.8089599609
2000-05-24 00:00:00,63.726723088083126,65.05097919115822,63.726723088083126,64.38884735107422,9546,614655.9368133545
2000-05-25 00:00:00,64.38884735107422,64.88541971131207,63.726723088083126,64.38884735107422,15624,1006011.3510131836
2000-05-26 00:00:00,65.05097919115822,65.05097919115822,63.726723088083126,64.38884735107422,7110,457804.7046661377
2000-05-29 00:00:00,64.38884735107422,64.38884735107422,64.38884735107422,64.38884735107422,0,0.0
2000-05-30 00:00:00,64.55441284179688,65.05098524827223,63.72672902189123,64.55441284179688,48942,3159422.0733032227
2000-05-31 00:00:00,63.72672902189123,64.55441284179688,63.72672902189123,64.55441284179688,18750,1210395.2407836914
2000-06-01 00:00:00,63.72675392351916,65.38202370792061,63.72675392351916,64.96818542480469,6354,412807.850189209
2000-06-02 00:00:00,65.713044325576,65.713044325576,64.22332652403337,64.96818542480469,1908,123959.29779052734
2000-06-05 00:00:00,64.96818542480469,64.96818542480469,64.96818542480469,64.96818542480469,31308,2034023.9492797852
2000-06-06 00:00:00,64.96818542480469,64.96818542480469,64.96818542480469,64.96818542480469,6726,436976.0151672363
2000-06-07 00:00:00,64.96818542480469,64.96818542480469,64.96818542480469,64.96818542480469,7956,516886.8832397461
2000-06-08 00:00:00,64.96818542480469,64.96818542480469,64.96818542480469,64.96818542480469,10914,709062.7757263184
2000-06-09 00:00:00,64.96818542480469,64.96818542480469,64.96818542480469,64.96818542480469,7014,455686.8525695801
2000-06-12 00:00:00,65.13372802734375,65.13372802734375,65.13372802734375,65.13372802734375,18342,1194682.839477539
2000-06-13 00:00:00,65.13372802734375,65.13372802734375,65.13372802734375,65.13372802734375,8400,547123.3154296875
2000-06-14 00:00:00,65.13372802734375,65.13372802734375,65.13372802734375,65.13372802734375,1500,97700.59204101562
2000-06-15 00:00:00,65.13372802734375,65.13372802734375,65.13372802734375,65.13372802734375,40182,2617203.4595947266
2000-06-16 00:00:00,65.13372802734375,65.13372802734375,65.13372802734375,65.13372802734375,9606,625674.5914306641
2000-06-19 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,29022,1880703.8499298096
2000-06-20 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,46338,3002827.337814331
2000-06-21 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,25092,1626029.253753662
2000-06-22 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,14598,945989.7595367432
2000-06-23 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,17688,1146230.0908813477
2000-06-26 00:00:00,64.80269622802734,64.80269622802734,64.80269622802734,64.80269622802734,40662,2635007.234024048
2000-06-27 00:00:00,64.63713073730469,64.63713073730469,64.63713073730469,64.63713073730469,27876,1801824.6564331055
2000-06-28 00:00:00,64.63713073730469,64.63713073730469,64.63713073730469,64.63713073730469,57420,3711464.046936035
2000-06-29 00:00:00,64.14057159423828,64.14057159423828,64.14057159423828,64.14057159423828,26850,1722174.3473052979
2000-06-30 00:00:00,63.97502899169922,64.55442673304582,63.39572596404305,63.97502899169922,342726,21925905.786209106
2000-07-03 00:00:00,63.72673416137695,63.72673416137695,63.72673416137695,63.72673416137695,10224,651542.130065918
2000-07-04 00:00:00,63.39573287963867,63.39573287963867,63.39573287963867,63.39573287963867,26634,1688481.9495162964
2000-07-05 00:00:00,63.39573287963867,63.39573287963867,63.39573287963867,63.39573287963867,12618,799927.3574752808
2000-07-06 00:00:00,62.56814350503842,63.39573287963867,62.56814350503842,63.39573287963867,3324,210727.41609191895
2000-07-07 00:00:00,62.568122707227765,62.899139404296875,62.568122707227765,62.899139404296875,85314,5366177.179138184
2000-07-10 00:00:00,62.07155374349124,62.23701095581055,62.07155374349124,62.23701095581055,16398,1020562.5056533813
2000-07-11 00:00:00,62.89914288884628,62.89914288884628,61.57498131354331,62.23701095581055,20868,1298761.9446258545
2000-07-12 00:00:00,61.57498131354331,62.23701095581055,61.57498131354331,62.23701095581055,1476,91861.82817077637
2000-07-13 00:00:00,61.57498131354331,62.89914288884628,61.57498131354331,62.23701095581055,8268,514575.6065826416
2000-07-14 00:00:00,61.57498131354331,62.23701095581055,61.57498131354331,62.23701095581055,5160,321142.9765319824
2000-07-17 00:00:00,62.89914288884628,62.89914288884628,61.57498131354331,62.23701095581055,9996,622121.1615142822
2000-07-18 00:00:00,61.574990268691955,62.4025795344073,61.243875002907636,61.82327651977539,37944,2345822.4042663574
2000-07-19 00:00:00,61.492156982421875,61.492156982421875,60.91285779657867,61.492156982421875,13272,816123.9074707031
2000-07-20 00:00:00,61.492156982421875,61.95565922098111,60.91285779657867,61.492156982421875,24906,1531523.6618041992
2000-07-21 00:00:00,61.243880472631645,61.6577262878418,61.243880472631645,61.6577262878418,324,19977.103317260742
2000-07-24 00:00:00,61.6577262878418,61.6577262878418,61.6577262878418,61.6577262878418,39504,2435726.8192749023
2000-07-25 00:00:00,61.32670949473003,62.071568314504084,61.243880472631645,61.6577262878418,1296,79908.41326904297
2000-07-26 00:00:00,61.6577262878418,61.6577262878418,61.6577262878418,61.6577262878418,23964,1477565.7527618408
2000-07-27 00:00:00,61.492156982421875,61.492156982421875,61.492156982421875,61.492156982421875,67056,4123418.0786132812
2000-07-28 00:00:00,61.492156982421875,61.492156982421875,60.91285779657867,61.492156982421875,17316,1064798.1903076172
2000-07-31 00:00:00,62.071558459041356,62.071558459041356,60.91285779657867,61.492156982421875,18192,1118665.3198242188
2000-08-01 00:00:00,62.071549746377,62.071549746377,60.58183255246395,61.24386215209961,33594,2057426.3051376343
2000-08-02 00:00:00,60.416282653808594,62.07155571065182,60.416282653808594,60.416282653808594,24216,1463040.700744629
2000-08-03 00:00:00,61.57497734840598,62.071549746377,60.41627684858413,61.24386215209961,139200,8525145.611572266
2000-08-04 00:00:00,60.58183255246395,61.24386215209961,60.41627684858413,61.24386215209961,4482,274494.99016571045
2000-08-07 00:00:00,61.24387358857635,61.24387358857635,59.58869888391685,60.250728607177734,36780,2216021.798171997
2000-08-08 00:00:00,60.41628813052032,60.78047361930468,60.250728607177734,60.250728607177734,7944,478631.7880554199
2000-08-09 00:00:00,59.91971206665039,59.91971206665039,59.91971206665039,59.91971206665039,25584,1532985.9135131836
2000-08-10 00:00:00,60.41628452773777,60.41628452773777,59.092122869398246,59.91971206665039,23730,1421894.7673416138
2000-08-11 00:00:00,60.41628452773777,60.41628452773777,59.91971206665039,59.91971206665039,3000,179759.13619995117
2000-08-14 00:00:00,60.74729939104227,60.74729939104227,59.257581960801375,59.42314147949219,66018,3922996.9541931152
2000-08-15 00:00:00,59.919722840153646,60.08527859484302,59.25759074654577,59.34041976928711,25398,1507127.981300354
2000-08-16 00:00:00,58.76101819617517,59.919722840153646,58.76101819617517,59.34041976928711,10590,628415.0453567505
2000-08-17 00:00:00,59.174861907958984,59.174861907958984,59.174861907958984,59.174861907958984,7758,459078.5786819458
2000-08-18 00:00:00,57.93340715497013,59.58867983265129,57.93340715497013,58.926551818847656,108600,6399423.5275268555
2000-08-21 00:00:00,59.25756468037532,59.58867983265129,58.4299794869089,58.926551818847656,37050,2183228.7448883057
2000-08-22 00:00:00,59.25759179573738,59.588707099526616,58.26444667741194,58.59556198120117,62118,3639839.1191482544
2000-08-23 00:00:00,57.93343366441782,59.25759179573738,57.93343366441782,58.59556198120117,42474,2488787.8995895386
2000-08-24 00:00:00,59.25759179573738,59.25759179573738,57.93343366441782,58.59556198120117,53988,3163457.200241089
2000-08-25 00:00:00,59.13342159739063,59.58867983265129,58.264420016497795,58.926551818847656,189684,11177424.055206299
2000-08-28 00:00:00,58.926551818847656,58.926551818847656,58.926551818847656,58.926551818847656,0,0.0
2000-08-29 00:00:00,59.58867983265129,59.58867983265129,58.926551818847656,58.926551818847656,8532,502761.3401184082
2000-08-30 00:00:00,59.58869720963566,59.58869720963566,59.42314147949219,59.42314147949219,22800,1354847.6257324219
2000-08-31 00:00:00,59.58867983265129,59.58867983265129,58.926551818847656,58.926551818847656,452760,26679585.601501465
2000-09-01 00:00:00,59.42315121295348,59.588706970214844,58.2644465509739,59.588706970214844,38790,2311445.943374634
2000-09-04 00:00:00,58.43000197798651,59.588702769739996,58.264442443847656,58.264442443847656,27462,1600058.1183929443
2000-09-05 00:00:00,59.42315121295348,59.588706970214844,58.43000609678323,59.588706970214844,4350,259210.87532043457
2000-09-06 00:00:00,58.264435169918414,59.91971206665039,58.264435169918414,59.91971206665039,14466,866798.5547561646
2000-09-07 00:00:00,59.67142868041992,60.416287407555615,59.257582916679915,59.67142868041992,48816,2912920.462463379
2000-09-08 00:00:00,60.00244543616342,61.037006871237445,59.25758666195025,60.66457748413086,68490,4154916.9118881226
2000-09-11 00:00:00,61.11973359748317,61.24387672651869,60.08527445319539,60.66457748413086,39108,2372470.2962493896
2000-09-12 00:00:00,60.4162857522107,61.11972805990063,60.4162857522107,60.83012771606445,56580,3441768.6261749268
2000-09-13 00:00:00,60.581841480488684,61.07841395164023,60.581841480488684,60.83012771606445,40602,2469824.845527649
2000-09-14 00:00:00,60.49899626900223,61.161128079656564,60.416269572406385,60.581825256347656,42000,2544436.6607666016
2000-09-15 00:00:00,60.08525291818088,61.243854776252405,60.08525291818088,60.581825256347656,36114,2187852.0373077393
2000-09-18 00:00:00,61.243854776252405,61.243854776252405,59.91969723423961,60.581825256347656,7962,482352.49269104004
2000-09-19 00:00:00,61.24388189948464,61.24388189948464,59.588706970214844,59.588706970214844,36456,2172365.9013061523
2000-09-20 00:00:00,60.416269572406385,60.581825256347656,60.416269572406385,60.581825256347656,5346,323870.43782043457
2000-09-21 00:00:00,61.24386356133369,61.24386356133369,61.119720458984375,61.119720458984375,16764,1024610.9937744141
2000-09-22 00:00:00,61.078417320744464,61.078417320744464,60.08527232365919,60.49901580810547,119448,7226486.440246582
2000-09-25 00:00:00,60.16800308227539,60.16800308227539,60.16800308227539,60.16800308227539,6000,361008.01849365234
2000-09-26 00:00:00,59.58869357068999,60.209409128718015,59.09212112426758,59.09212112426758,1085268,64130788.108291626
2000-09-27 00:00:00,58.96799127260844,60.416296329123725,58.92657865486835,59.588706970214844,59820,3564596.450958252
2000-09-28 00:00:00,60.250712325716584,60.5404148934481,59.092110424843675,60.00242614746094,35856,2151446.9919433594
2000-09-29 00:00:00,59.423141360456775,62.73358917236328,59.423141360456775,62.73358917236328,676068,42412172.1645813
2000-10-02 00:00:00,61.255756924414804,62.911355098306146,60.428010887424804,61.421348571777344,455514,27978284.173324585
2000-10-03 00:00:00,61.25575549031231,62.00075873613491,61.25575549031231,61.669681549072266,19488,1201818.7540283203
2000-10-04 00:00:00,61.33858618236372,61.669667081035456,61.255741119384766,61.255741119384766,155364,9516936.963272095
2000-10-05 00:00:00,62.00074289411991,62.00074289411991,61.338584899902344,61.338584899902344,8754,536957.9722137451
2000-10-06 00:00:00,61.25575549031231,61.918015964346466,61.25575549031231,61.669681549072266,8958,552437.0073165894
2000-10-09 00:00:00,62.00075873613491,62.08360381854976,61.33860057272717,61.669681549072266,53670,3309811.8087387085
2000-10-10 00:00:00,61.25575549031231,61.95943661091266,61.25575549031231,61.669681549072266,38778,2391426.9111099243
2000-10-11 00:00:00,62.00075873613491,62.00075873613491,61.25575549031231,61.669681549072266,10878,670842.7958908081
2000-10-12 00:00:00,61.918015964346466,62.08360381854976,61.25575549031231,61.669681549072266,88842,5478857.848182678
2000-10-13 00:00:00,60.75907240535753,62.083589253404575,60.75907240535753,61.255741119384766,30600,1874425.6782531738
2000-10-16 00:00:00,60.427995295967364,61.87657701191881,60.427995295967364,61.255741119384766,241278,14779662.705802917
2000-10-17 00:00:00,61.918001438049075,61.918001438049075,60.427995295967364,61.255741119384766,15996,979846.8349456787
2000-10-18 00:00:00,61.255741119384766,61.255741119384766,61.255741119384766,61.255741119384766,0,0.0
2000-10-19 00:00:00,61.752418518066406,61.752418518066406,61.752418518066406,61.752418518066406,30000,1852572.5555419922
2000-10-20 00:00:00,62.08360873586763,62.08360873586763,60.7590914721737,61.09027099609375,50820,3104607.5720214844
2000-10-23 00:00:00,61.58692921040222,61.58692921040222,60.26241217587209,60.67633819580078,16800,1019362.4816894531
2000-10-24 00:00:00,60.67633819580078,61.131582547793094,60.096922858537646,60.67633819580078,79986,4853257.586929321
2000-10-25 00:00:00,60.221081114893956,61.09025135778933,60.221081114893956,60.92466354370117,20226,1232262.2448349
2000-10-26 00:00:00,60.262410211725374,60.75907897949219,60.17966745039605,60.75907897949219,16242,986848.9607849121
2000-10-27 00:00:00,60.75906890079525,60.92466049588105,60.09691093092639,60.51073455810547,74610,4514705.905380249
2000-10-30 00:00:00,60.92466049588105,60.92466049588105,60.09691093092639,60.51073455810547,6960,421154.71252441406
2000-10-31 00:00:00,60.09693145751953,60.09693145751953,60.09693145751953,60.09693145751953,20262,1217684.0251922607
2000-11-01 00:00:00,60.84192657470703,60.84192657470703,60.75908149932844,60.84192657470703,26730,1626304.697341919
2000-11-02 00:00:00,60.179657467811715,60.92466049588105,60.179657467811715,60.51073455810547,86058,5207432.79460144
2000-11-03 00:00:00,60.75906890079525,60.92466049588105,60.51073455810547,60.51073455810547,15000,907661.018371582
2000-11-06 00:00:00,60.92467060204628,60.92467060204628,60.262410211725374,60.75907897949219,22530,1368902.049407959
2000-11-07 00:00:00,60.51073455810547,60.51073455810547,60.51073455810547,60.51073455810547,0,0.0
2000-11-08 00:00:00,60.75907897949219,60.75907897949219,60.75907897949219,60.75907897949219,600,36455.44738769531
2000-11-09 00:00:00,60.92466049588105,60.92466049588105,60.09691093092639,60.51073455810547,4980,301343.45809936523
2000-11-10 00:00:00,60.92466049588105,60.92466049588105,60.427991810501496,60.51073455810547,2641626,159846729.68778992
2000-11-13 00:00:00,60.26240021541569,60.75906890079525,60.26240021541569,60.51073455810547,22200,1343338.3071899414
2000-11-14 00:00:00,60.82532448523633,60.92466049588105,60.09691093092639,60.51073455810547,22830,1381460.0699615479
2000-11-15 00:00:00,60.51073455810547,60.75906890079525,60.51073455810547,60.51073455810547,635400,38448520.738220215
2000-11-16 00:00:00,60.92465850028559,60.92465850028559,60.096908962443976,60.80049133300781,387108,23536356.59893799
2000-11-17 00:00:00,60.09693145751953,60.92468130519885,60.09693145751953,60.09693145751953,25500,1532471.752166748
2000-11-20 00:00:00,60.924672587778204,60.924672587778204,60.096922858537646,60.67633819580078,31464,1909120.3049926758
2000-11-21 00:00:00,61.13157845460145,61.13157845460145,61.12333297729492,61.12333297729492,7200,440087.99743652344
2000-11-22 00:00:00,64.48411560058594,64.48411560058594,64.48411560058594,64.48411560058594,4578,295208.2812194824
2000-11-23 00:00:00,60.26242079853306,60.26242079853306,60.09693145751953,60.09693145751953,18132,1089677.5611877441
2000-11-24 00:00:00,61.255749743781806,61.255749743781806,60.096922858537646,60.67633819580078,8130,493298.62953186035
2000-11-27 00:00:00,61.255750126696455,61.255750126696455,61.08191680908203,61.08191680908203,11766,718689.8331756592
2000-11-28 00:00:00,60.67633819580078,60.67633819580078,60.67633819580078,60.67633819580078,0,0.0
2000-11-29 00:00:00,61.08192699545676,61.1315931245889,60.2211004737916,61.09027099609375,14466,883731.8602294922
2000-11-30 00:00:00,60.096933256319865,61.1315931245889,60.096933256319865,61.09027099609375,12408,758008.0825195312
2000-12-01 00:00:00,60.096922858537646,61.255749743781806,60.096922858537646,60.67633819580078,4026,244282.93757629395
2000-12-04 00:00:00,61.13157953935199,61.13157953935199,60.221087090892915,60.26240921020508,7122,429188.87839508057
2000-12-05 00:00:00,61.09027099609375,61.09027099609375,61.09027099609375,61.09027099609375,4200,256579.13818359375
2000-12-06 00:00:00,61.13157347300092,61.13157347300092,60.09691393733747,60.92466354370117,7536,459128.26446533203
2000-12-07 00:00:00,60.42800379436049,61.752418518066406,60.42800379436049,61.752418518066406,53856,3325738.2517089844
2000-12-08 00:00:00,60.09691393733747,60.92466354370117,60.09691393733747,60.92466354370117,16002,974916.4660263062
2000-12-11 00:00:00,61.09027099609375,61.75242921194758,60.42801425888816,61.09027099609375,124644,7614535.738037109
2000-12-12 00:00:00,60.59359550476074,61.58693313598633,60.59359550476074,61.58693313598633,12948,797427.610244751
2000-12-13 00:00:00,61.255741119384766,61.255741119384766,61.255741119384766,61.255741119384766,456,27932.617950439453
2000-12-14 00:00:00,61.58693313598633,61.58693313598633,61.58693313598633,61.58693313598633,9942,612297.2892379761
