timestamps,open,high,low,close,volume,amount
2005-07-28 00:00:00,104.09043470198363,107.80795022705446,103.0990972286314,106.37051391601562,3758829,399828572.4524231
2005-07-29 00:00:00,106.32092607525033,106.91572694622741,104.33825146312445,105.57742309570312,795121,83946826.22927856
2005-08-01 00:00:00,105.57742214642361,108.05576538929742,104.82400368286505,107.56009674072266,2934226,315605632.4191437
2005-08-02 00:00:00,107.56009674072266,108.05576538929742,107.06442809214789,107.56009674072266,1870065,201144372.3114395
2005-08-03 00:00:00,107.56010328270924,108.55144064015356,107.06443460398707,107.80793762207031,1164529,125545469.79109192
2005-08-04 00:00:00,107.80793762207031,108.05577196143139,107.06443460398707,107.80793762207031,678909,73191779.12306213
2005-08-05 00:00:00,107.56011422475179,107.79803309701674,106.07310803731282,107.06444549560547,338418,36232535.51573181
2005-08-08 00:00:00,106.81658488122102,107.06441918488974,105.5774133628774,106.07308197021484,916886,97256923.8353424
2005-08-09 00:00:00,106.07308197021484,106.5687505775523,105.08174475553994,106.07308197021484,351769,37313221.971580505
2005-08-10 00:00:00,106.07308197021484,106.81658488122102,105.08174475553994,106.07308197021484,372504,39512647.32623291
2005-08-11 00:00:00,106.07308197021484,106.81658488122102,105.08174475553994,106.07308197021484,333903,35418120.28910065
2005-08-12 00:00:00,106.07311025220294,106.81661336144735,105.8252758824548,106.56877899169922,472955,50402236.868019104
2005-08-15 00:00:00,106.56878775927848,106.76705224606663,105.57745019872705,106.32095336914062,714862,76004809.3673706
2005-08-16 00:00:00,106.32095336914062,106.56878775927848,105.57745019872705,106.32095336914062,347621,36959396.13113403
2005-08-17 00:00:00,106.32095336914062,106.56878775927848,105.57745019872705,106.32095336914062,145227,15440673.094940186
2005-08-18 00:00:00,106.32091627388357,106.5687505775523,105.5774133628774,106.07308197021484,186236,19754626.49380493
2005-08-19 00:00:00,106.07308197021484,106.27134638782874,105.5774133628774,106.07308197021484,127434,13517317.127792358
2005-08-22 00:00:00,106.07308197021484,106.5687505775523,105.67654557168434,106.07308197021484,164694,17469600.162002563
2005-08-23 00:00:00,106.07308197021484,106.5687505775523,105.5774133628774,106.07308197021484,292779,31055970.86615753
2005-08-24 00:00:00,106.07308197021484,106.5687505775523,105.08174475553994,106.07308197021484,418993,44443878.83394623
2005-08-25 00:00:00,106.07311361344134,106.56878236864434,105.08177610303535,105.82527923583984,312005,33018016.24797821
2005-08-26 00:00:00,105.82525742221885,106.56876040176607,104.58608578964018,105.57742309570312,198530,20960285.80718994
2005-08-29 00:00:00,105.57742309570312,105.57742309570312,105.57742309570312,105.57742309570312,0,0.0
2005-08-30 00:00:00,105.57742309570312,106.56876040176607,104.58608578964018,105.57742309570312,274544,28985648.04638672
2005-08-31 00:00:00,105.57742309570312,106.0730917487346,104.58608578964018,105.57742309570312,287250,30327114.784240723
2005-09-01 00:00:00,105.57744485823834,106.07311361344134,104.58610734783235,105.82527923583984,418815,44321214.323158264
2005-09-02 00:00:00,106.07311361344134,106.17224585182095,105.57744485823834,105.82527923583984,125531,13284353.127754211
2005-09-05 00:00:00,105.82527923583984,106.56878236864434,105.08177610303535,105.82527923583984,219400,23218066.26434326
2005-09-06 00:00:00,105.57742309570312,105.82525742221885,105.08175444267165,105.57742309570312,258546,27296620.43170166
2005-09-07 00:00:00,105.57742309570312,105.82525742221885,105.08175444267165,105.57742309570312,374290,39516573.69049072
2005-09-08 00:00:00,105.57743513640635,105.32960078162604,104.09042900772457,104.58609771728516,613326,64145372.968551636
2005-09-09 00:00:00,104.58610873347534,104.33827435259033,103.09910244816527,103.84260559082031,951392,98795024.21826172
2005-09-12 00:00:00,103.84258815738197,105.08175985377078,103.59475381810421,104.3382568359375,977096,101948493.40136719
