timestamps,open,high,low,close,volume,amount
2011-06-23 00:00:00,482.4226500429606,483.0189758322882,457.2778471780858,463.78765869140625,11705677,5428948529.227844
2011-06-24 00:00:00,471.0429406391255,480.3355661934428,466.1232903676934,468.11102294921875,7536031,3527699180.387024
2011-06-27 00:00:00,467.91219221696673,477.0557733381027,467.91219221696673,472.633056640625,2701912,1277012927.3339844
2011-06-28 00:00:00,476.06192887782345,487.49139063585056,472.48400434836293,483.3668518066406,6654078,3216360734.5358276
2011-06-29 00:00:00,492.95759878619634,494.77636045247664,482.0747525679349,483.5655517578125,13126747,6347642655.84021
2011-06-30 00:00:00,488.882846442404,490.2742532519339,477.1055242506381,487.9883728027344,9360900,4568010358.969116
2011-07-01 00:00:00,487.9882509820544,489.70765023948417,475.3164583139868,486.0005187988281,7697710,3741091053.5629272
2011-07-04 00:00:00,485.05642924345045,486.94479945308456,477.10549894736425,478.099365234375,4003960,1914290734.4238281
2011-07-05 00:00:00,477.05581476658955,484.6092045664722,477.05581476658955,483.0190124511719,4653748,2247848763.156616
2011-07-06 00:00:00,483.91348958840877,491.6656648334812,479.73926937680864,491.1687316894531,5939525,2917308961.087799
2011-07-07 00:00:00,493.80246239135903,505.8779315076339,490.57239701336334,499.91473388671875,7384637,3691688840.705017
2011-07-08 00:00:00,502.79688597768546,505.87787715017873,494.1502685546875,494.1502685546875,8827477,4362100130.210327
2011-07-11 00:00:00,491.3673740586363,496.5354897034289,485.5035703699888,487.4913024902344,7708581,3757866192.0414734
2011-07-12 00:00:00,481.1803463130095,496.4530935805331,475.6644006723603,492.80859375,8505787,4191724930.2070312
2011-07-13 00:00:00,495.29330509437693,501.4055771240622,490.96998037519666,497.3307189941406,5473460,2722119797.185669
2011-07-14 00:00:00,491.96386849007956,494.64731990491094,487.0939291913074,488.9822692871094,3315584,1621261788.3320312
2011-07-15 00:00:00,486.9944410594028,495.19383726091314,482.5717243094626,493.85211181640625,3072778,1517497904.4429932
2011-07-18 00:00:00,487.1434588634722,492.5103296934871,483.16799449599654,485.00665283203125,5641251,2736044265.295349
2011-07-19 00:00:00,485.9509384809833,488.18713765121515,482.02515447219713,485.3049011230469,5009119,2430950001.0085754
2011-07-20 00:00:00,487.1932332030115,488.43556597808,476.36006714010233,479.04351806640625,6363028,3048167318.675049
2011-07-21 00:00:00,482.02511723836267,482.02511723836267,467.4152716558892,477.0557861328125,10137530,4836167343.594971
2011-07-22 00:00:00,477.0558272499892,484.50982455077025,471.58956256274973,477.4036865234375,4834597,2308054430.6551514
2011-07-25 00:00:00,472.38461219416195,485.80180644706604,472.28524983437893,481.3791198730469,2678012,1289139059.569458
2011-07-26 00:00:00,480.0373847961426,482.0747984172621,473.47786167073843,477.0557861328125,2898232,1382618345.1552734
2011-07-27 00:00:00,474.37232509012165,477.1054571399043,471.3410453125185,474.7201843261719,4684175,2223672419.416046
2011-07-28 00:00:00,470.2974922622632,473.5772385502879,467.5146487378161,473.5275573730469,5108763,2419140064.587799
2011-07-29 00:00:00,469.70114390916933,477.5526803504139,467.3158712388452,472.7821350097656,5347773,2528331536.4875793
2011-08-01 00:00:00,479.54042384114166,479.54042384114166,467.862496421176,470.14837646484375,4508882,2119843551.9715576
2011-08-02 00:00:00,468.111009959068,472.48401545099375,452.0103643633512,455.63800048828125,9777761,4455119471.292297
2011-08-03 00:00:00,449.22752541634287,453.8489972112959,420.5047981095617,423.73486328125,15038394,6372291825.55957
2011-08-04 00:00:00,431.8349321370235,437.30119710078327,387.7072719502051,388.60174560546875,16691019,6486159119.334045
2011-08-05 00:00:00,378.66303011309367,427.3624749307881,373.4949136329374,405.89495849609375,19564232,7941023135.647949
2011-08-08 00:00:00,397.6457939024579,412.1562436136512,374.19055016345294,378.1163330078125,13988315,5289210372.758179
2011-08-09 00:00:00,382.2906604959504,396.403573876465,350.33786549620476,376.6256408691406,18646792,7022859987.153564
2011-08-10 00:00:00,386.61399189762506,393.7698414119489,351.8286712898696,360.7734680175781,12955416,4673970359.93042
2011-08-11 00:00:00,373.6936845441031,383.532953682777,353.22003512268356,380.35260009765625,17418624,6625218928.5234375
2011-08-12 00:00:00,380.402362568477,408.45424762474613,372.60050530406335,404.2054748535156,9947444,4020811325.598755
2011-08-15 00:00:00,408.4790695219805,410.37238370399433,394.56494063315387,404.6029968261719,3599785,1456483798.9299011
2011-08-16 00:00:00,402.5158413973722,402.5158413973722,382.6385158962674,393.571044921875,4871532,1917293939.6103516
2011-08-17 00:00:00,392.2789702156818,410.55020765903396,384.72558162760083,392.5771179199219,5750089,2257353367.4030457
2011-08-18 00:00:00,386.4152243852893,390.1919347099822,351.2820732100681,353.2698059082031,7245853,2559741082.9493713
2011-08-19 00:00:00,352.82251014022034,356.0028941947672,338.51084255554014,345.8157653808594,11521338,3984260318.6815796
2011-08-22 00:00:00,344.8716097979478,356.5495389481665,338.9084119340064,352.8225402832031,10321093,3641514250.759186
2011-08-23 00:00:00,363.3575387210075,372.302335750259,360.22686582684815,365.1961975097656,8521569,3112044595.617096
2011-08-24 00:00:00,367.7305700512744,389.148378958589,363.80478561721736,387.2103576660156,8545975,3309090036.354828
2011-08-25 00:00:00,398.7390852838496,411.36116636036013,385.9679000303365,386.1169738769531,18335437,7079623449.15152
2011-08-26 00:00:00,384.67594025054854,386.1170585213309,367.780213108045,374.836669921875,8904405,3337697517.8356934
2011-08-30 00:00:00,389.5956250829676,398.8882819003879,366.9454015505569,397.09930419921875,11438215,4542107217.781067
2011-08-31 00:00:00,396.8508260603096,427.8952585401408,396.4036043958199,418.864990234375,12125658,5079013619.755371
2011-09-01 00:00:00,421.34974395689034,421.34974395689034,402.515960346776,415.6846923828125,6871063,2856195709.497925
2011-09-02 00:00:00,407.7833336200752,409.4729184740914,387.11092656713254,387.9557189941406,9349562,3627216047.9902954
2011-09-05 00:00:00,381.64463872360733,386.13292995844387,370.71211001017065,374.1409606933594,6492334,2429048079.9021606
2011-09-06 00:00:00,375.6814912479043,392.1240229301855,371.80541843602873,382.83734130859375,7780869,2978807201.0304565
2011-09-07 00:00:00,392.77730167878406,403.31365966796875,387.6582311041474,403.31365966796875,7328565,2955710370.2645874
2011-09-08 00:00:00,412.50803839300096,437.4076078538351,410.52004784652866,433.8789367675781,26579378,11532232266.583557
2011-09-09 00:00:00,428.411957524249,433.28252823666134,404.0093859985363,411.5140380859375,11619770,4781698474.329834
2011-09-12 00:00:00,398.74120473616193,415.6023594687957,393.07544978064,405.25189208984375,10915261,4423430172.90448
2011-09-13 00:00:00,413.7009176978217,416.83199729296086,396.8526827161514,408.28363037109375,7980107,3258147056.709778
2011-09-14 00:00:00,399.78495396567683,423.6696607005163,399.78495396567683,418.074462890625,7575175,3166987219.42749
2011-09-15 00:00:00,421.1061083576155,439.8429260777364,417.4780315314108,434.62445068359375,11316394,4918381525.969116
2011-09-16 00:00:00,439.29619605733666,452.1684158515607,434.5747188005494,451.9696350097656,13927372,6294749239.4852295
2011-09-19 00:00:00,440.43941627172177,451.2421405390033,422.4977791268694,434.37603759765625,9815351,4263553275.010193
2011-09-20 00:00:00,428.26284854736235,452.3712065385768,425.72814252426355,448.8385314941406,6271919,2815078913.610199
2011-09-21 00:00:00,447.29792991135383,447.74821273956053,429.30660710805296,433.6304931640625,7803853,3383988624.9698486
2011-09-22 00:00:00,414.14811220823685,420.252228263328,402.91597808849696,412.5080261230469,14424124,5950066919.794067
2011-09-23 00:00:00,416.3846453005086,417.22954741335775,389.53685157255916,409.9236755371094,12834031,5260973159.477203
2011-09-26 00:00:00,391.2366004847997,414.89865400262613,390.4413859540823,412.1105041503906,9885573,4073948472.8454895
2011-09-27 00:00:00,426.8713449711558,442.129150390625,402.5681448344538,442.129150390625,6830748,3020072809.772461
2011-09-28 00:00:00,433.3819611822178,442.2285134972824,409.92366547337855,420.46002197265625,7194210,3024877694.6759033
2011-09-29 00:00:00,415.3906563670354,421.30494091398083,405.5004207001602,406.7926025390625,7863093,3198648065.4766846
2011-09-30 00:00:00,407.48836712490044,407.48836712490044,394.4670232110186,400.4806823730469,9595277,3842723080.518402
2011-10-03 00:00:00,387.65822378310475,399.63188297111327,377.7679569656741,387.75762939453125,8564295,3320870726.635437
2011-10-04 00:00:00,384.52713300753857,396.40536003620355,353.01746616521217,394.6161804199219,16264083,6418070311.492584
2011-10-05 00:00:00,403.562083098848,412.67603211758376,392.18082502550624,410.5200500488281,8498122,3488649468.7610474
2011-10-06 00:00:00,409.47636727770004,429.5550537109375,409.0290572684624,429.5550537109375,7376905,3168786823.4954834
2011-10-07 00:00:00,428.06411871213413,435.3699910674615,416.3846726047308,419.466064453125,6438659,2700798951.0856934
2011-10-10 00:00:00,422.4480020777681,422.8455941305049,412.1104570349662,422.10009765625,4036529,1703819285.0922852
2011-10-11 00:00:00,419.91326657912384,421.20544815063477,413.4025800944306,417.47796630859375,3642526,1520674346.7061768
2011-10-12 00:00:00,414.1978655813611,426.7719004218925,409.52607540298334,422.89532470703125,5375267,2273175283.3519897
2011-10-13 00:00:00,418.57143309035223,433.0837707519531,414.0487362078336,433.0837707519531,8101677,3508704824.5743713
2011-10-14 00:00:00,430.3999320306722,445.1110492134632,417.13008972221445,419.9629821777344,20445660,8586420346.192017
2011-10-17 00:00:00,426.57313791461814,440.5169210223659,402.8663405534291,405.5501403808594,7551492,3062508640.6849365
2011-10-18 00:00:00,403.56207108379,406.7428680142406,393.0257153777911,399.5860900878906,4995698,1996211431.079895
2011-10-19 00:00:00,405.3513175939078,408.30051242151734,399.73524957308143,405.0531311035156,4110062,1664793482.1295776
2011-10-20 00:00:00,396.9520664181469,402.6178219598847,391.13718729993457,393.17486572265625,5182252,2037531234.2409668
2011-10-21 00:00:00,397.5485071103969,405.8980631333011,393.522807187942,401.0771789550781,5187019,2080394947.7063904
2011-10-24 00:00:00,406.3949726953216,416.8816106727073,401.9716816047684,416.3846130371094,4274417,1779801468.504242
2011-10-25 00:00:00,412.65720172507883,421.48388610450854,398.59217228608975,405.5501403808594,4857533,1969973190.054657
2011-10-26 00:00:00,401.3255920410156,413.9990317896793,398.5921050364019,401.3255920410156,5703346,2288898710.0647583
2011-10-27 00:00:00,419.46603559880003,442.3279285342797,401.2630104938161,441.2345275878906,17385385,7671032137.4086
2011-10-28 00:00:00,436.3639636230469,449.0821476183459,426.0264179321006,447.29791259765625,14737631,6592111582.934509
2011-10-31 00:00:00,438.2525450563479,445.06141929103904,434.32628161272623,435.3699645996094,5786709,2519359292.478241
2011-11-01 00:00:00,420.112119153095,424.68450372702796,409.02907731696195,413.9990539550781,8761859,3627401336.887787
2011-11-02 00:00:00,419.4660027809108,435.79236291181564,411.96135064687934,432.9843444824219,7282206,3153081191.2959595
2011-11-03 00:00:00,423.44203088610624,442.0794442173609,420.26123354383947,437.40765380859375,4392073,1921126346.2860718
2011-11-04 00:00:00,437.35789401468566,443.81886290353896,420.65878655876463,431.9903259277344,5215534,2253060232.54718
2011-11-07 00:00:00,425.0820902679569,435.5369383268964,411.1999483053018,433.0837707519531,4252708,1841778816.546997
2011-11-08 00:00:00,433.28255649553154,448.9877008454433,432.3879667690822,445.3099060058594,4501797,2004694798.9274597
2011-11-09 00:00:00,446.00569283714464,449.8882138782163,432.4376330412628,437.85491943359375,5590333,2447754805.3219604
2011-11-10 00:00:00,427.41794450411703,438.3518919216642,423.14377719280657,432.8849182128906,8977810,3886358547.5808716
2011-11-11 00:00:00,430.89694102894174,437.35791015625,426.8215544356202,437.35791015625,6709022,2934243841.1123047
2011-11-14 00:00:00,437.357885656724,439.84287364341,424.88325809729105,425.92694091796875,4183634,1781922431.5404053
2011-11-15 00:00:00,424.5850497489095,428.3622497640904,407.8859422813174,410.172119140625,12836576,5265205580.4296875
2011-11-16 00:00:00,410.22191259008025,413.9076249544414,401.5741405000348,402.66754150390625,6064414,2441942676.04187
2011-11-17 00:00:00,399.58614127946333,417.37865244867265,399.58614127946333,410.4206848144531,7619721,3127291110.9150696
2011-11-18 00:00:00,397.697587324987,412.1602090510526,396.10718853126946,396.3059997558594,7852437,3111967895.804901
2011-11-21 00:00:00,395.6101433561378,399.04935872185257,371.00875881326243,372.84765625,11698803,4361871279.480469
2011-11-22 00:00:00,382.68814950619105,382.68814950619105,368.772216796875,368.772216796875,8731974,3220109408.992676
2011-11-23 00:00:00,362.80827170924135,379.7061912135074,362.3609617062795,377.71820068359375,10589704,3999923940.6518555
2011-11-24 00:00:00,377.7182322308274,384.0797963910068,372.20157018329365,379.8553161621094,9756243,3705960769.3193665
2011-11-25 00:00:00,377.9170449596422,381.2856723961134,369.9153641755388,371.5554504394531,7084714,2632364101.5046997
2011-11-28 00:00:00,375.82969849587965,386.1403995743218,375.0344839082298,382.09185791015625,11102652,4242232930.409912
2011-11-29 00:00:00,382.4893249636253,383.4336324981933,371.55537821707924,377.81756591796875,7253905,2740652730.500183
2011-11-30 00:00:00,372.7482851954596,403.71123668549575,366.983123851503,396.107177734375,14639602,5798851431.374512
2011-12-01 00:00:00,394.8149730525602,403.3136213313553,389.13329212084517,389.8946838378906,7548902,2943276758.61322
2011-12-02 00:00:00,400.28192991784175,415.34095304002284,393.6221490998447,408.4823913574219,9698699,3961747760.575836
2011-12-05 00:00:00,407.53810298517135,422.3983459472656,407.3392917768118,422.3983459472656,7511681,3172921629.683502
2011-12-06 00:00:00,409.7745604936682,422.44800050893633,406.2458893290311,407.6871643066406,6684268,2725090266.38562
2011-12-07 00:00:00,414.39653824132074,416.60320850809774,396.90221895827966,402.4685974121094,8818835,3549304153.2588196
2011-12-08 00:00:00,405.59979741531396,409.27759240735173,393.5724777407536,396.6538391113281,7354407,2917153770.9372253
2011-12-09 00:00:00,397.9460119743205,404.231042118231,395.4113058380073,402.2698974609375,6404629,2576389451.1053467
2011-12-12 00:00:00,402.91600981954366,402.91600981954366,385.1731872558594,385.1731872558594,7946406,3060742526.2490845
2011-12-13 00:00:00,386.9623461099205,394.26821740435054,375.531400515772,390.292236328125,9906494,3866427697.4311523
2011-12-14 00:00:00,386.66411185211905,390.41049193436055,380.65045335164496,381.246826171875,14078251,5367288511.801025
2011-12-15 00:00:00,375.7302203511083,387.6581638543181,375.7302203511083,384.6761779785156,10889208,4188818914.653076
2011-12-16 00:00:00,384.8252356650036,388.9503096786944,378.9606700510784,384.725830078125,56916608,21897289258.03125
2011-12-19 00:00:00,384.0797330682987,388.652116982011,379.5073491545864,382.6384582519531,4740636,1813949650.173706
2011-12-20 00:00:00,380.7001351812772,385.9186096191406,378.0163361937892,385.9186096191406,4726880,1824190957.4365234
2011-12-21 00:00:00,387.6581591755781,392.7772288003899,384.57676774090646,386.56475830078125,6918345,2674388362.7664185
2011-12-22 00:00:00,388.55273864934486,396.31784122052807,382.25081238027826,393.4233093261719,8418217,3311922790.7658386
2011-12-23 00:00:00,396.2562667905689,396.554483616171,384.4774150361051,394.6161804199219,2213982,873673120.3584595
2011-12-28 00:00:00,393.1748307069707,396.50472104514574,388.65216420355114,389.844970703125,3308328,1289735032.2363281
2011-12-29 00:00:00,391.73360392161493,396.107177734375,388.40371317366885,396.107177734375,2458164,973696404.4482422
2011-12-30 00:00:00,397.5981420400191,397.8466408787942,387.9563749618163,389.64617919921875,1239871,483110997.84991455
2012-01-03 00:00:00,397.29996368073625,415.63916015625,393.27426420977116,415.63916015625,6625301,2753734543.4223633
2012-01-04 00:00:00,412.85594183753625,416.68282969738874,399.58609890407985,402.5680847167969,4544062,1829294336.1743774
2012-01-05 00:00:00,403.4627308904199,405.05910547695623,391.8826904296875,391.8826904296875,6533426,2560336558.6032715
2012-01-06 00:00:00,392.7275242129533,398.35751469147493,387.4593312561578,392.8766174316406,4790185,1881951679.6717834
2012-01-09 00:00:00,393.62214407252014,399.188523893947,392.3299622989432,396.2562255859375,4655786,1844884187.4958496
2012-01-10 00:00:00,400.87827095968316,406.6931492211841,398.3435952137013,399.28790283203125,7179336,2866622015.166504
2012-01-11 00:00:00,398.74119772293056,406.19616227091376,392.777226084544,394.2682189941406,5116163,2017140474.0937195
2012-01-12 00:00:00,396.70350369120285,409.39183707088483,396.3059116647339,397.4986877441406,5487866,2181419533.515686
2012-01-13 00:00:00,403.11477571188004,403.6614913192461,390.7663984947605,397.5981140136719,6331223,2517282324.1999817
2012-01-16 00:00:00,395.6101956093756,398.14487191484767,391.4851204908683,394.4173889160156,4487448,1769927523.0563965
2012-01-17 00:00:00,401.7729476604679,405.55011799828776,395.7095697313722,403.01544189453125,10012469,4035179618.4902954
2012-01-18 00:00:00,402.56809464298954,414.0487281712987,399.33760993289144,412.9056396484375,8428015,3479974924.541626
2012-01-19 00:00:00,410.76860653189726,428.06412074005794,409.1285201588906,427.41802978515625,7570211,3235644670.6779175
2012-01-20 00:00:00,427.417953122748,428.2131371808733,414.1481106042809,420.5096740722656,7208475,3031233472.808075
2012-01-23 00:00:00,422.4479347438474,440.69767096430587,417.4779590409786,433.2327880859375,6956538,3013800353.1657715
2012-01-24 00:00:00,430.89699524401664,433.8789813702728,421.10613472927594,424.5354309082031,4618945,1960905805.9162903
2012-01-25 00:00:00,424.9330239640834,428.0641033369524,413.999074809452,415.9373779296875,5120392,2129762422.4521484
2012-01-26 00:00:00,417.47801827850503,437.1591127207602,417.47801827850503,431.692138671875,8192628,3536693102.663086
2012-01-27 00:00:00,428.36230899202536,431.4933882833298,421.30493592737787,422.7959289550781,4082097,1725893993.1997375
2012-01-30 00:00:00,417.77618878076686,421.9509809379118,410.5200356357069,412.5080261230469,5981992,2467619712.2038574
2012-01-31 00:00:00,422.00067801103575,422.00067801103575,408.7308654785156,408.7308654785156,7528489,3077125824.7154846
2012-02-01 00:00:00,413.4026097366527,429.2071278132736,408.92963120547734,429.1574401855469,6330263,2716679464.7812805
2012-02-02 00:00:00,439.9919848702668,464.990958972991,426.7012723940448,458.9276123046875,45484719,20874193487.019653
2012-02-03 00:00:00,454.951617679019,481.0936794492454,442.27817880923004,479.6523742675781,15675538,7518809019.621643
2012-02-06 00:00:00,475.12975643694045,480.29854416371006,455.2498503098718,457.98333740234375,11927946,5462800517.434937
2012-02-07 00:00:00,458.28151333689675,469.36458501569797,434.37593890177754,440.5884094238281,36079969,15896416153.771027
2012-02-08 00:00:00,443.4213174650072,456.4923498309715,431.8412780761719,431.8412780761719,11910283,5143351832.968903
2012-02-09 00:00:00,436.2148354460847,444.2164853301331,428.4119664177814,440.29022216796875,7193845,3167379613.291931
2012-02-10 00:00:00,434.77353290762863,439.3459172993291,416.78221212782654,432.5867614746094,4580151,1981312688.1546936
2012-02-13 00:00:00,435.36997542384063,439.95227955446626,425.67852049146063,426.6725158691406,8826585,3766061228.4828186
2012-02-14 00:00:00,428.9089578587215,429.30654989879326,415.887613789656,421.0066833496094,13132003,5528661028.76712
2012-02-15 00:00:00,425.77794139505636,431.79160151236925,416.7325770662859,419.466064453125,6666687,2796448958.8308105
2012-02-16 00:00:00,418.22351267763554,424.23717196802704,413.0547251049886,424.03839111328125,11904342,5047898028.942261
2012-02-17 00:00:00,426.12584787535286,435.5190863758456,423.04445601236074,427.41802978515625,8891104,3800218154.294922
2012-02-20 00:00:00,432.78557134499437,436.4633662909083,427.4180024967846,433.82928466796875,5072509,2200602950.9418335
2012-02-21 00:00:00,436.71176857237083,439.34584961291375,429.20708710350146,435.7177734375,8373241,3648369924.975586
2012-02-22 00:00:00,436.61244015598993,441.33391788106894,431.890962430911,437.7058410644531,7488217,3277636320.058136
2012-02-23 00:00:00,439.59440409953953,440.4393061381058,429.45564030540066,435.4693298339844,6728588,2930093707.0889893
2012-02-24 00:00:00,434.7734849916871,438.60037249562447,429.7538214741926,433.6800842285156,5196293,2253528785.916046
2012-02-27 00:00:00,429.9030045000688,431.5430908203125,422.9947244327511,431.5430908203125,7297828,3149327251.3950195
2012-02-28 00:00:00,430.3004878187242,436.7614561953847,429.4058982642053,435.7177734375,10328287,4500218215.063477
2012-02-29 00:00:00,437.3580310962818,440.19092441002266,426.77198481956856,429.40606689453125,45726405,19635195724.27643
2012-03-01 00:00:00,428.7102498459068,430.300648723271,421.1061902875843,424.5851745605469,12774261,5423761836.566986
2012-03-02 00:00:00,426.4239227294922,426.4239227294922,416.98096872965493,417.47796630859375,5544921,2314882342.421814
2012-03-05 00:00:00,417.3786826011059,418.52177129958363,395.1131906299574,400.9280700683594,12266366,4917930447.132141
2012-03-06 00:00:00,402.56811473453814,402.91601917216246,395.41133611663633,398.89031982421875,11543817,4604716855.122253
2012-03-07 00:00:00,399.8843739201159,403.2639828571914,394.46711669443437,399.8346862792969,10303895,4119854624.7798157
2012-03-08 00:00:00,402.1208258348044,408.1494103460379,394.6211475495731,402.66754150390625,8563523,3448252753.022156
2012-03-09 00:00:00,402.66746082924254,408.6314320180213,396.60408405378564,406.245849609375,5604000,2276601741.2109375
2012-03-12 00:00:00,406.0470816819826,409.6353901689267,400.13279748948025,408.8799743652344,5134968,2099585584.2062988
2012-03-13 00:00:00,410.520115403437,415.68890380859375,410.42070979288906,415.68890380859375,7545523,3136590184.5325317
2012-03-14 00:00:00,417.42835628547977,421.28503273417846,409.52608117756876,410.86798095703125,14089137,5788775272.617004
2012-03-15 00:00:00,413.5020233257348,416.23551025877754,405.50037371001355,409.724853515625,7579485,3105503381.348877
2012-03-16 00:00:00,408.6314352176353,422.0264973826194,406.7925380198313,415.7384948730469,14758066,6135496146.077087
2012-03-19 00:00:00,414.39668259635977,422.24924031083043,411.81228844955945,417.9253845214844,6527595,2728047650.375519
2012-03-20 00:00:00,416.48412702392835,417.91251024876544,404.2579941400153,411.3153381347656,14426446,5933818514.572937
2012-03-21 00:00:00,416.4840554738002,416.4840554738002,410.6194889218229,413.2535705566406,11455129,4733872960.43692
2012-03-22 00:00:00,410.0728259775857,410.3909118136269,396.40538803301985,401.0771789550781,11513256,4617704237.067627
2012-03-23 00:00:00,405.5500755798942,406.78262002418126,392.3796380763805,402.5184020996094,8608825,3465210482.9551697
2012-03-26 00:00:00,407.2398648076011,407.2398648076011,395.61010828459916,399.28790283203125,9499996,3793233479.7526855
2012-03-27 00:00:00,403.06515415519436,406.61372518471694,397.15086910599007,399.08917236328125,5342088,2131969478.6118164
2012-03-28 00:00:00,397.5981705603725,398.9897580904672,386.0678175472551,386.9127197265625,10327282,3995756766.003174
2012-03-29 00:00:00,386.66410806485135,391.8328949079313,379.06005133815296,384.97430419921875,8592556,3307913267.3928223
2012-03-30 00:00:00,386.3162101781578,396.9320711328275,384.7755298246118,387.06170654296875,8999386,3483317702.9989014
2012-04-02 00:00:00,390.4910162679096,397.44898259451594,385.91863232927454,396.753173828125,6726916,2668925273.0751953
2012-04-03 00:00:00,399.8346788298554,402.86635288737347,395.4113868433115,398.9897766113281,8936115,3565418527.6231384
2012-04-04 00:00:00,397.1010636559542,397.1010636559542,385.76952497769304,387.06170654296875,9264498,3585932406.143921
2012-04-05 00:00:00,392.1311339555718,409.9733611830991,384.32826502038864,409.3272399902344,22849948,9353106148.760376
2012-04-10 00:00:00,404.35726934576445,404.9039849524918,390.5407409667969,390.5407409667969,11396731,4450887769.339264
2012-04-11 00:00:00,390.04365851482066,397.79683824379606,387.5984391417873,392.6280517578125,8181150,3212148985.6384277
2012-04-12 00:00:00,394.91422882007777,406.7427944098368,394.26813809202656,402.4685974121094,7301858,2938768547.76239
2012-04-13 00:00:00,404.7051942835594,407.4386814528181,395.8586418753701,397.3993225097656,6614920,2628764726.456299
2012-04-16 00:00:00,395.610085133911,403.50738418899573,395.31189871100776,398.29388427734375,6967020,2774921457.6379395
2012-04-17 00:00:00,395.5604190486753,407.5380495919768,393.72152178243135,407.28955078125,6203101,2526458219.7407227
2012-04-18 00:00:00,407.43861911756784,413.1044037898472,405.15244233223444,412.45831298828125,10323070,4257836037.0599365
2012-04-19 00:00:00,415.788170247655,417.42828655654324,411.01700553359495,413.402587890625,7634895,3156285351.2731934
2012-04-20 00:00:00,415.3409733032833,422.54743976843594,410.32127846144016,420.8576354980469,7528786,3168547074.1307983
2012-04-23 00:00:00,413.50201734979083,416.0764613657676,404.1584682169254,406.09674072265625,7501986,3046532063.546997
2012-04-24 00:00:00,408.18418815823173,417.4283631987023,407.53809724166604,413.2535705566406,5976496,2469808311.4174805
2012-04-25 00:00:00,415.68882449798576,427.56704950100675,412.4086219817459,426.6227722167969,7591221,3238587747.530365
2012-04-26 00:00:00,425.42997261135054,432.387939453125,424.43597734823993,432.387939453125,7951091,3437955853.894287
2012-04-27 00:00:00,431.0460614893157,437.3082501628847,420.360611872738,434.62445068359375,7864463,3418087911.2964478
2012-04-30 00:00:00,437.2088360117513,437.2088360117513,423.0444030761719,423.0444030761719,7491035,3169040429.997711
2012-05-01 00:00:00,423.44196102330926,434.42559600062924,422.3982781826867,431.9903259277344,2853981,1232892182.3815613
2012-05-02 00:00:00,432.1891676298975,433.2825685857701,421.25521873983325,423.0941162109375,8851407,3744978221.8883057
2012-05-03 00:00:00,423.4420380360392,433.2428180648447,421.4540472471376,423.8396301269531,5694278,2413460681.3600464
