timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,327.96478271484375,327.96478271484375,327.96478271484375,327.96478271484375,0,0.0
2000-01-04 00:00:00,327.56722615134464,327.56722615134464,320.5110087304754,320.8588562011719,315100,101102625.58898926
2000-01-05 00:00:00,321.00796458287164,321.00796458287164,310.17519413495774,315.2934265136719,530680,167319915.5822754
2000-01-06 00:00:00,315.04488535078747,315.04488535078747,311.16894487764336,313.0572204589844,142040,44466647.59399414
2000-01-07 00:00:00,314.349232677779,318.02642535266455,313.35540009855197,317.0325927734375,114390,36265358.287353516
2000-01-10 00:00:00,320.01399940367196,322.7967177015272,319.8152208126731,322.2501220703125,145060,46745602.70751953
2000-01-11 00:00:00,324.48633402553713,324.48633402553713,320.51100374651065,321.2563781738281,381730,122633197.24029541
2000-01-12 00:00:00,319.02028381205827,321.50486546168486,319.02028381205827,320.7594909667969,106560,34180131.357421875
2000-01-13 00:00:00,320.5110405960701,322.2005682906487,320.0141242540606,321.3558044433594,118250,38000323.875427246
2000-01-14 00:00:00,321.3060923517955,322.2005660246149,321.0079546804333,322.7471618652344,251310,81109589.24835205
2000-01-17 00:00:00,322.9956200344917,322.2005660246149,322.4987036959771,322.7471618652344,68740,22185639.90661621
2000-01-18 00:00:00,322.5980832257101,322.9956102185676,318.52336330784897,319.26873779296875,263480,84120927.0336914
2000-01-19 00:00:00,317.2314801976213,319.5172837818853,317.0327014818706,317.778076171875,305340,97030357.77832031
2000-01-20 00:00:00,317.330765879179,318.5233772392787,313.5542137878079,313.3057556152344,380320,119156444.97558594
2000-01-21 00:00:00,312.85860896044846,314.0512206643417,310.77158397269847,312.8089294433594,98750,30889881.78253174
2000-01-24 00:00:00,313.45474737147316,314.0510529048859,312.3615256151096,313.0572204589844,168360,52706313.63647461
2000-01-25 00:00:00,308.4857324724071,310.5727876714339,304.80856886400164,305.8520812988281,223660,68406876.5032959
2000-01-26 00:00:00,306.2991539853471,307.2929863729318,305.60345918229484,307.0942077636719,274200,84205231.76879883
2000-01-27 00:00:00,308.9824315667636,310.0756530761719,308.5849047440749,310.0756530761719,281120,87168467.59277344
2000-01-28 00:00:00,310.7713997294783,311.0695373140107,306.39851296061954,307.0942077636719,192760,59195479.48852539
2000-01-31 00:00:00,305.10654678782123,305.10654678782123,302.6219657879204,303.3673400878906,270630,82100303.24798584
2000-02-01 00:00:00,305.7028684249017,306.1003953399908,303.1188979827831,303.6158142089844,243710,73994210.08087158
2000-02-02 00:00:00,304.4107536079658,305.6033642342778,302.6218679978458,303.2678527832031,185420,56231925.26306152
2000-02-03 00:00:00,303.61585427404356,305.1066031493662,302.6220216904951,303.7649230957031,207180,62934016.76696777
2000-02-04 00:00:00,304.4110185145133,304.4110185145133,301.62829840398575,302.62213134765625,155590,47084977.416381836
2000-02-07 00:00:00,301.62815484614094,302.72137662974194,299.93862751427025,300.3858642578125,98410,29560972.901611328
2000-02-08 00:00:00,300.6343398393184,301.42939373028923,299.64050731092397,301.1312561035156,116690,35139006.27471924
2000-02-09 00:00:00,301.23064542222744,302.6220048961073,301.1312561035156,301.1312561035156,598540,180239102.02819824
2000-02-10 00:00:00,299.64054239602916,299.64054239602916,295.6652118169774,297.4044189453125,751650,223544031.50024414
2000-02-11 00:00:00,297.15578202943544,297.15578202943544,294.1742858886719,294.1742858886719,0,0.0
2000-02-14 00:00:00,293.2799718924286,294.1744150615409,291.19291761159286,291.4413757324219,340400,99206644.2993164
2000-02-15 00:00:00,291.4911695866814,292.18686472969154,288.21153323677055,288.4599914550781,750190,216399800.98968506
2000-02-16 00:00:00,289.40396271751086,291.68976475591813,287.71443576435536,288.95672607421875,854520,246919301.5649414
2000-02-17 00:00:00,288.21143533591686,289.20526787155796,287.7145190680963,288.3605041503906,649470,187281496.6305542
2000-02-18 00:00:00,287.7145190680963,289.20526787155796,287.41638143914884,288.3605041503906,446420,128729896.26281738
2000-02-21 00:00:00,284.5342070766867,286.22373430676856,283.2422370744064,284.4845275878906,304460,86614159.26940918
2000-02-22 00:00:00,285.1305402271273,285.9256244304408,282.7453482759093,283.49072265625,438670,124358875.30761719
2000-02-23 00:00:00,283.0433929252667,285.22983585449805,282.7452554028038,284.8819885253906,468750,133538432.12127686
2000-02-24 00:00:00,285.22982457301,285.7267406436947,283.2421602902713,284.2359924316406,1244350,353689057.182312
