timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,488.1190490722656,488.1190490722656,488.1190490722656,488.1190490722656,0,0.0
2000-01-04 00:00:00,470.3170471191406,470.3170471191406,470.3170471191406,470.3170471191406,23548490,11075256280.914612
2000-01-05 00:00:00,447.5438232421875,447.5438232421875,447.5438232421875,447.5438232421875,19746110,8837249563.560791
2000-01-06 00:00:00,446.05859375,446.05859375,446.05859375,446.05859375,9440590,4211056299.5703125
2000-01-07 00:00:00,436.8992919921875,436.8992919921875,436.8992919921875,436.8992919921875,24474080,10692708224.160156
2000-01-10 00:00:00,439.8695983886719,439.8695983886719,439.8695983886719,439.8695983886719,55517180,24420319670.271606
2000-01-11 00:00:00,438.137451171875,438.137451171875,438.137451171875,438.137451171875,21008990,9204825330.29541
2000-01-12 00:00:00,421.0571594238281,421.0571594238281,421.0571594238281,421.0571594238281,23387320,9847398525.736084
2000-01-13 00:00:00,410.4141540527344,410.4141540527344,410.4141540527344,410.4141540527344,14674270,6022528108.391418
2000-01-14 00:00:00,414.1265563964844,414.1265563964844,414.1265563964844,414.1265563964844,34435408,14260616933.14795
2000-01-17 00:00:00,438.137451171875,438.137451171875,438.137451171875,438.137451171875,30620500,13415987823.608398
2000-01-18 00:00:00,446.05859375,446.05859375,446.05859375,446.05859375,12672890,5652851492.1484375
2000-01-19 00:00:00,452.9898681640625,452.9898681640625,452.9898681640625,452.9898681640625,30885840,13990972589.736328
2000-01-20 00:00:00,450.0196533203125,450.0196533203125,450.0196533203125,450.0196533203125,26485130,11918829020.743408
2000-01-21 00:00:00,433.1874084472656,433.1874084472656,433.1874084472656,433.1874084472656,22506590,9749571395.085144
2000-01-24 00:00:00,442.3269992346051,442.3269992346051,416.8319343654589,430.6933288574219,3440427,1481768957.3209534
2000-01-25 00:00:00,435.1488537338545,435.1488537338545,415.84190800504865,419.80230712890625,5651112,2372349855.4438477
2000-01-26 00:00:00,428.71319925418493,428.71319925418493,397.5250565832685,402.4755554199219,6916279,2783633231.964142
2000-01-27 00:00:00,390.0992201209211,422.77250505490684,387.6239712622858,414.3566589355469,8278449,3430230468.808319
2000-01-28 00:00:00,420.792309673512,420.792309673512,401.4853684061391,409.9012145996094,4009170,1643363652.536316
2000-01-31 00:00:00,409.90119780422094,423.7625909666825,400.99030219978135,422.7724914550781,4425389,1870932733.1878967
2000-02-01 00:00:00,422.27757764384694,425.74292705006843,396.03993213959853,406.9310302734375,6091812,2478947333.39209
2000-02-02 00:00:00,401.44488650447687,413.3666633605957,394.0597174072266,396.0399169921875,8435965,3340978878.348999
2000-02-03 00:00:00,422.2774552831798,423.762604598361,399.0101160120081,414.3566589355469,7187716,2978277987.1375732
2000-02-04 00:00:00,434.15870609727017,439.6042542923328,416.8319618402525,425.74285888671875,10183844,4335698859.016357
2000-02-07 00:00:00,405.94089971524534,495.0498777015187,405.94089971524534,423.7626953125,4773974,2023032089.5917969
2000-02-08 00:00:00,423.7625668174342,475.2477384868421,417.82197008634864,460.89129638671875,7422407,3420922784.539856
2000-02-09 00:00:00,422.77256986177883,504.9508445655906,422.77256986177883,450.495361328125,6049151,2725114465.4733887
2000-02-10 00:00:00,430.69330140253976,439.10914752189973,396.0398173816458,414.3566589355469,4443099,1841027656.9598694
2000-02-11 00:00:00,409.4060979502027,409.4060979502027,372.2773708084068,393.0694580078125,9951759,3911732516.35437
2000-02-14 00:00:00,385.148832877477,388.1191323598226,371.28743529319763,380.1983337402344,5954761,2263990210.021332
2000-02-15 00:00:00,377.227851877037,429.7031173612442,377.227851877037,403.4654846191406,3073542,1240068112.5272827
2000-02-16 00:00:00,405.94089373310936,429.2082376422022,374.7527518975168,406.4359436035156,3652037,1484319104.1699524
2000-02-17 00:00:00,392.07942585495283,410.89131749950866,379.2081315718357,393.5645751953125,4294392,1690120563.2021484
2000-02-18 00:00:00,386.13887900173074,414.85177000442354,386.13887900173074,400.0002746582031,6493332,2597334583.4468994
2000-02-21 00:00:00,375.74295915350854,413.8618100821254,375.74295915350854,410.8915100097656,3559725,1462660780.469513
2000-02-22 00:00:00,384.40625913299783,421.78252772867245,384.40625913299783,406.9310302734375,10224379,4160617080.3760986
2000-02-23 00:00:00,406.93087607935854,435.1487105520148,386.1387875205592,413.861572265625,6150122,2545299160.54541
2000-02-24 00:00:00,415.84186862741285,435.6438623715753,393.06957582162596,397.5250244140625,8474344,3368763805.493164
2000-02-25 00:00:00,404.45576284615095,423.7627086858081,386.1389167931429,388.6141662597656,3524148,1369533836.7960205
2000-02-28 00:00:00,405.94086083609733,415.84185744185584,377.7230205096857,387.12896728515625,1954813,756764737.9255981
2000-02-29 00:00:00,395.0497480741306,428.71313512806654,384.6537020721798,416.8319396972656,3583922,1493893158.9837036
2000-03-01 00:00:00,409.1933741038665,445.5448823816636,396.5349453196806,437.62408447265625,3945128,1726483029.1274414
2000-03-02 00:00:00,432.6735821476689,435.643881338614,412.8715875413683,427.72308349609375,2313018,989331191.1419678
2000-03-03 00:00:00,417.3270057472023,423.7626535226633,379.2081689233178,384.6537170410156,8771110,3373840064.0756226
2000-03-06 00:00:00,398.01998852360856,398.01998852360856,338.6140200872491,339.10906982421875,17352948,5884542054.988037
2000-03-07 00:00:00,367.32699616422354,367.32699616422354,295.0497165955219,336.13885498046875,28239844,9492508826.98706
2000-03-08 00:00:00,342.5743710137282,342.5743710137282,316.83178822078906,326.23773193359375,10842089,3537098524.7821655
2000-03-09 00:00:00,331.18823173991797,374.2575533563198,326.7327846761522,354.45556640625,7874866,2791290088.4033203
2000-03-10 00:00:00,374.752811322596,374.752811322596,356.43596321303716,362.8716125488281,8437480,3061721973.4484863
2000-03-13 00:00:00,374.7526660173419,374.7526660173419,341.58433230114383,351.9803771972656,3215930,1131944254.4400024
2000-03-14 00:00:00,372.27744809503423,374.2576472870291,351.48535657908815,361.3863525390625,4540382,1640832090.1140137
2000-03-15 00:00:00,359.40624248798076,359.40624248798076,341.58444533981645,353.960693359375,9563518,3385109462.2348633
2000-03-16 00:00:00,364.85166991121383,374.2576152684907,332.1783860385678,340.09918212890625,15123078,5143346459.071655
2000-03-17 00:00:00,339.40908379751846,355.4457162641394,301.98034390128834,337.1288757324219,11974414,4036920729.3745728
2000-03-20 00:00:00,349.50508415253825,376.23776764295906,348.51498476400417,357.9209289550781,5991681,2144548029.5224915
2000-03-21 00:00:00,352.3517080405324,370.7923137651686,338.61407558795105,360.14874267578125,5320054,1916010759.0672607
2000-03-22 00:00:00,384.1586037999323,386.13880278859176,361.3863154303487,365.59423828125,6142665,2245722931.6918945
2000-03-23 00:00:00,366.3368954774005,371.2873940649329,339.60420310472534,357.67352294921875,11912971,4260954306.3618774
2000-03-24 00:00:00,357.42601309280445,371.2874097224423,346.53491574094613,366.0893859863281,6916417,2532026852.7554016
2000-03-27 00:00:00,366.32692278096204,376.2378289439258,346.5348424483527,369.5546569824219,16214036,5991972512.28064
2000-03-28 00:00:00,361.38652977421975,395.04993254770875,361.38652977421975,375.74298095703125,8552072,3213381026.63916
2000-03-29 00:00:00,386.1388100264315,419.8021934646332,382.6734617313225,413.3665466308594,15591648,6445065690.043945
2000-03-30 00:00:00,421.7824797895058,423.7626792251373,402.47553529209887,405.693359375,8911059,3615157461.298828
2000-03-31 00:00:00,405.9408295960923,412.8715266867573,396.0398337522852,406.1883544921875,15237516,6189301550.588379
2000-04-03 00:00:00,406.188534895196,428.21826043186417,397.77268469017673,410.8915100097656,6508480,2674279175.0683594
2000-04-04 00:00:00,410.89138017589573,429.7032746899729,402.47553263012435,422.27752685546875,5287674,2232865899.537964
2000-04-05 00:00:00,410.8913105334575,425.24775391354217,404.2081386151422,414.3566589355469,4751212,1968696330.2144775
2000-04-06 00:00:00,415.72304745698517,416.8319542347301,396.0398615056818,408.4161071777344,7757102,3168125401.8206177
2000-04-07 00:00:00,410.8913359064221,423.76263076614134,379.20814855942086,404.4556884765625,8108925,3279700843.6798096
2000-04-10 00:00:00,406.43591528604196,430.69335724586665,406.1883903680846,425.74285888671875,3476605,1480139751.9198608
2000-04-11 00:00:00,422.0299572073638,433.16857777881916,393.0695437215799,399.7527160644531,7370627,2946428162.347992
2000-04-12 00:00:00,398.32894308944265,413.8616132788638,396.03982131948686,405.1982421875,3116751,1262902026.5361328
2000-04-13 00:00:00,401.9804217998798,413.86161653288116,400.99032223879635,405.4457702636719,6995134,2836147492.7276
2000-04-14 00:00:00,400.99038477102033,404.95078363295636,391.0893876161804,403.2181091308594,3379851,1362817129.3640442
2000-04-17 00:00:00,368.3171166619712,420.7924047885424,335.6438240548609,356.93096923828125,1982465,707603153.9309692
2000-04-18 00:00:00,386.8913830744243,424.25773749679814,371.2874015432889,377.47552490234375,3312520,1250395225.7495117
2000-04-19 00:00:00,409.40631103515625,412.871660705345,404.6755986985319,409.40631103515625,5685130,2327528101.055298
2000-04-20 00:00:00,407.4259548595422,433.66359229278123,406.1883304523139,427.97052001953125,5551482,2375870638.4190674
2000-04-21 00:00:00,427.97052001953125,427.97052001953125,427.97052001953125,427.97052001953125,0,0.0
2000-04-24 00:00:00,427.97052001953125,427.97052001953125,427.97052001953125,427.97052001953125,0,0.0
2000-04-25 00:00:00,431.69487847222223,439.6158854166667,410.90223524305554,412.139892578125,4175218,1720773898.010254
2000-04-26 00:00:00,415.85283428219196,422.78371485356183,412.1398625475295,418.8232116699219,5068815,2122937377.660675
2000-04-27 00:00:00,421.79355425023317,424.51639996428986,410.90217139400653,414.6151428222656,3327258,1379531550.8765259
2000-04-28 00:00:00,414.615204030326,442.5862595858047,408.4269174030077,436.8930358886719,2826688,1234960301.8300781
2000-05-01 00:00:00,436.8930358886719,436.8930358886719,436.8930358886719,436.8930358886719,0,0.0
2000-05-02 00:00:00,434.1702366282889,464.3690786286602,422.78378800519806,440.1109924316406,5038930,2217688483.093567
2000-05-03 00:00:00,436.1504800235524,444.071487606273,410.9022683536305,420.80352783203125,4857057,2043866720.4812622
2000-05-04 00:00:00,423.0312633864895,425.754109435203,415.85285107624486,417.5855712890625,2132260,890401010.2368164
2000-05-05 00:00:00,418.3282201857794,425.75416492280505,412.88252737862723,415.8529052734375,1970525,819448546.1639404
2000-05-08 00:00:00,415.8529400351821,416.84306608288495,409.9121837489652,411.14984130859375,4269787,1755522247.4714966
2000-05-09 00:00:00,415.85296043982873,422.78384311382587,408.92207776583155,411.8924560546875,2514141,1035555711.3577881
2000-05-10 00:00:00,412.75387608945897,417.8332279846307,387.1393178720156,393.3276062011719,3226865,1269215085.9843445
2000-05-11 00:00:00,386.149128464033,403.7238644389986,371.5447704003292,393.5750732421875,4389065,1727426578.8397217
2000-05-12 00:00:00,405.95173086864077,405.95173086864077,394.07021679443665,396.5455322265625,3352608,1329461723.7070312
2000-05-15 00:00:00,399.0208110624147,411.8924501289442,398.0306849803739,407.93194580078125,5482355,2236427742.720642
2000-05-16 00:00:00,407.93194776965726,414.8628303773942,396.79302929293726,399.02081298828125,2216717,884516219.5049438
2000-05-17 00:00:00,411.89248160082366,411.89248160082366,401.0010938661865,405.7041931152344,6352165,2577099975.859833
2000-05-18 00:00:00,410.90226184103665,420.8035211625074,402.98125438386,419.07080078125,6329534,2652522881.9521484
2000-05-19 00:00:00,405.95160590277777,425.7541232638889,378.72314453125,380.950927734375,21188796,8071891493.774414
2000-05-22 00:00:00,379.2182515154168,420.8035428043137,379.2182515154168,408.67449951171875,1754380,716970368.4533691
2000-05-23 00:00:00,407.93196307488205,415.35790900464326,398.0307018352005,406.6943054199219,2589078,1052963278.8880005
2000-05-24 00:00:00,415.60535501333385,415.8528864933894,380.7034163254958,386.14910888671875,6947264,2682679802.8007812
2000-05-25 00:00:00,381.69366895216774,399.5159414324246,381.69366895216774,387.8819580078125,8507188,3299784738.5805664
2000-05-26 00:00:00,394.0701537156468,398.7732522838612,386.1491456007594,390.1096496582031,4578546,1786134976.0039673
2000-05-29 00:00:00,390.1096496582031,390.1096496582031,390.1096496582031,390.1096496582031,0,0.0
2000-05-30 00:00:00,384.91143798828125,386.3461354727003,384.91143798828125,384.91143798828125,7062851,2718572134.70697
2000-05-31 00:00:00,371.2972106933594,371.4764232386574,369.6407259613102,371.2972106933594,14137608,5249254416.276123
2000-06-01 00:00:00,373.2774353027344,373.2774353027344,372.47344153135305,373.2774353027344,13101480,4890486853.070068
2000-06-02 00:00:00,388.12933349609375,396.0503403021365,367.5842220929204,388.12933349609375,7959544,3089332507.652832
2000-06-05 00:00:00,405.9515075683594,407.6842274177365,382.1884924911871,405.9515075683594,8755859,3554454161.1059875
2000-06-06 00:00:00,405.9516386144302,420.80352783203125,403.76939111446194,420.80352783203125,9087345,3823986834.62677
2000-06-07 00:00:00,415.8529052734375,420.8035350981213,406.9417715890067,415.8529052734375,8431589,3506300781.7215576
2000-06-08 00:00:00,408.92188275746594,419.0706704045943,406.9416315092457,412.88238525390625,11649846,4810016204.320679
2000-06-09 00:00:00,413.87265896946377,420.8035408182347,390.6046984771614,395.5553283691406,8479432,3354084509.143799
2000-06-12 00:00:00,391.34720341695277,405.95155825667456,391.34720341695277,404.46636962890625,5153920,2084587311.7578125
2000-06-13 00:00:00,400.01078312846795,407.93178873497226,398.03053172684184,401.4959716796875,8200070,3292295072.491455
2000-06-14 00:00:00,405.2090856537564,406.199211703002,386.89175374271304,389.1195373535156,3907762,1520586541.527649
2000-06-15 00:00:00,397.7643335853531,404.21897792109735,388.37696041531035,401.0010681152344,2813941,1128393346.6132507
2000-06-16 00:00:00,405.9517490162569,409.91225388470815,402.486307256362,403.97149658203125,2178921,880221977.3040161
2000-06-19 00:00:00,404.38436573751,410.9023742675781,391.09985020649003,410.9023742675781,2052728,843470808.9255371
2000-06-20 00:00:00,407.93196307488205,420.80360268646814,401.9912063310731,419.8134765625,5574517,2340257361.926758
2000-06-21 00:00:00,407.93185392339177,407.93185392339177,369.3169454209348,372.2873229980469,12923934,4811416791.46344
2000-06-22 00:00:00,375.0101689386634,375.2577004033094,350.5045539387111,354.4650573730469,19924656,7062594332.178223
2000-06-23 00:00:00,351.4946731493362,369.31693826676735,341.5934147507634,357.1878967285156,7732901,2762098643.799835
2000-06-26 00:00:00,364.366411876286,368.32691635320214,346.5441417301633,360.9009704589844,4348742,1569465208.0757446
2000-06-27 00:00:00,361.396111519106,369.31712218253847,361.396111519106,368.3269958496094,8085624,2978153597.489502
2000-06-28 00:00:00,374.76264105902777,374.76264105902777,355.45518663194446,356.4453125,3067147,1093270170.8984375
2000-06-29 00:00:00,353.47497985839846,364.3663657924107,344.3163144138881,346.5440979003906,12095064,4191473042.92749
2000-06-30 00:00:00,347.53430242033795,368.57448454692536,347.53430242033795,364.86151123046875,9366592,3417508912.1992188
2000-07-03 00:00:00,374.7626869589951,376.24787594298056,352.9799151938752,359.9107971191406,2361151,849803738.528656
2000-07-04 00:00:00,358.54942614148547,362.88122797612544,353.4750297066215,353.9700927734375,3426713,1212953918.5179443
2000-07-05 00:00:00,356.4453601371951,356.4453601371951,351.4947301352896,355.20770263671875,4969342,1765148555.4361572
2000-07-06 00:00:00,352.97985822504216,356.44529862837356,344.56378867409444,348.5242919921875,3831767,1335463880.7540283
2000-07-07 00:00:00,350.0096060973776,355.4553001102081,343.8213174464339,350.5046691894531,5511407,1931773887.3034363
2000-07-10 00:00:00,350.00944131946846,352.9798184735233,332.4347098246437,335.6526184082031,2811597,943719894.9586487
2000-07-11 00:00:00,330.70197379676097,355.9501783830406,330.70197379676097,339.1180419921875,6680175,2265367866.165161
2000-07-12 00:00:00,339.1182341239822,357.4355693978323,338.6231710084727,351.49481201171875,10814985,3801411119.484558
2000-07-13 00:00:00,352.23739001171737,359.6633363928498,350.5046691894531,350.5046691894531,15635478,5480308044.008972
2000-07-14 00:00:00,356.44533591074486,361.3959655761719,351.98976921186056,361.3959655761719,11251470,4066235864.8013306
2000-07-17 00:00:00,367.33672117468427,367.33672117468427,340.60332098137843,361.3959655761719,9833456,3553771326.070801
2000-07-18 00:00:00,342.5834984343312,345.5538755883861,331.6921155361299,335.6526184082031,15319398,5141996051.13739
2000-07-19 00:00:00,335.6526184082031,354.71253848005534,331.6921155361299,335.6526184082031,4439591,1490160343.811493
2000-07-20 00:00:00,345.44801306360915,354.4650846331307,341.34591599796596,352.4848327636719,7173030,2528384279.9588013
2000-07-21 00:00:00,352.4848327636719,353.7224901820836,349.5144549594836,352.4848327636719,5037096,1775499941.1745605
2000-07-24 00:00:00,352.4849215577551,355.4553001102081,340.1083442558676,350.5046691894531,3453112,1210331879.2341309
2000-07-25 00:00:00,345.77188360507955,351.49481201171875,342.58367593254843,351.49481201171875,9486539,3334469242.4468384
2000-07-26 00:00:00,338.62325502053284,351.9899624555539,338.62325502053284,347.5343933105469,6756576,2348142541.0166016
2000-07-27 00:00:00,349.2669443838937,353.47497985839846,346.5440979003906,346.5440979003906,9986732,3460843031.912964
2000-07-28 00:00:00,348.0292755464164,359.6632555966878,348.0292755464164,358.42559814453125,8869981,3179228245.4556274
2000-07-31 00:00:00,368.32696269267313,378.22822513064824,354.465195279508,366.3467102050781,16872192,6181072033.1484375
2000-08-01 00:00:00,366.34657118055554,384.66389973958337,361.39594184027777,383.1787109375,6423061,2461180234.2529297
2000-08-02 00:00:00,383.1787935992864,384.6639827217643,371.29728061946355,377.238037109375,9348578,3526639214.4838867
2000-08-03 00:00:00,376.2479110277231,379.71335231350474,366.34665021120406,377.238037109375,6687575,2522807666.0217285
2000-08-04 00:00:00,377.23802936138884,382.68372269862675,373.27752511612493,382.18865966796875,4301645,1644039936.9174194
2000-08-07 00:00:00,383.1788053929346,385.6541206732507,378.9707694163972,385.1590576171875,4383800,1688460276.7822266
2000-08-08 00:00:00,384.4163615557612,402.9812212574239,383.42623570500587,388.12933349609375,6344689,2462559912.8099976
2000-08-09 00:00:00,394.8126829886923,403.9713471081792,389.1194593468491,388.12933349609375,7866399,3053180200.8843384
2000-08-10 00:00:00,388.129423146236,403.7239088976472,388.129423146236,397.0405578613281,7935350,3150655790.82489
2000-08-11 00:00:00,398.03056177469193,407.9318195302813,394.07005867245624,399.2682189941406,2668788,1065562231.6329346
