timestamps,open,high,low,close,volume,amount
2024-07-01 00:00:00,93.61654556625273,93.61654556625273,93.61654556625273,96.41405487060547,1,96.41405487060547
2024-07-02 00:00:00,92.91717806729403,109.90203857421875,92.91717806729403,109.90203857421875,90424,9937781.936035156
2024-07-03 00:00:00,99.91094094735605,107.90381622314453,99.21156740976451,107.90381622314453,97635,10535189.096946716
2024-07-04 00:00:00,107.9038070829788,107.9038070829788,97.91271383455484,100.91004180908203,241485,24368261.446266174
2024-07-05 00:00:00,101.90915939488362,101.90915939488362,96.91361236572266,96.91361236572266,41910,4061649.4942474365
2024-07-08 00:00:00,101.9091572664222,104.90648542131697,96.91361034159758,97.9127197265625,223852,21917958.13623047
2024-07-09 00:00:00,100.91004581644077,105.40603795677725,97.91271772288313,98.91182708740234,34894,3451429.2943878174
2024-07-10 00:00:00,95.9145028088323,101.40960453225499,94.1081143475102,96.61387634277344,43617,4214007.444442749
2024-07-11 00:00:00,95.71467855499577,99.91093476613364,93.91627868016562,95.91449737548828,117131,11234560.992088318
2024-07-12 00:00:00,94.38586405511955,94.39085685786819,94.38586405511955,96.41405487060547,7323,706040.1238174438
2024-07-15 00:00:00,98.91182708740234,99.91093645192156,92.91717090028705,98.91182708740234,31457,3111469.3446884155
2024-07-16 00:00:00,97.51307587847245,99.9109399620824,92.91717416473662,95.71468353271484,239431,22917062.392921448
2024-07-17 00:00:00,95.71467855499577,95.91449737548828,92.91716933250427,95.91449737548828,122879,11785877.523002625
2024-07-18 00:00:00,97.9127146714808,97.9127146714808,92.91716800456851,93.51663208007812,61681,5768199.383331299
2024-07-19 00:00:00,96.87364631614535,97.91272100478567,93.81637399747275,95.41494750976562,285964,27285240.049682617
2024-07-22 00:00:00,93.91627868016562,97.01351613339588,93.91627868016562,95.91449737548828,39020,3742583.6875915527
2024-07-23 00:00:00,97.91272100478567,97.91272100478567,92.91717401474558,95.41494750976562,130405,12442586.230010986
2024-07-24 00:00:00,94.91539204374273,97.41316551857807,91.91806387394033,93.9162826538086,91066,8552580.196151733
2024-07-25 00:00:00,97.0135210220585,97.0135210220585,97.0135210220585,95.41494750976562,1328,126711.05029296875
2024-07-26 00:00:00,96.81369933946131,96.81369933946131,96.81369933946131,94.91539001464844,31817,3019922.9640960693
2024-07-29 00:00:00,94.91539017747108,96.88763109872916,92.51752616425716,95.21512603759766,7250,690309.663772583
2024-07-30 00:00:00,93.9162826538086,94.6656146962592,93.9162826538086,93.9162826538086,51557,4842041.78478241
2024-07-31 00:00:00,95.91450111806569,95.91450111806569,93.31681823730469,93.31681823730469,63937,5966397.40763855
2024-08-01 00:00:00,92.51752616425716,96.70878966771625,92.51752616425716,95.21512603759766,124347,11839715.277397156
2024-08-02 00:00:00,92.91717401474558,96.51396632305449,92.51752873102242,95.41494750976562,3754,358187.71295166016
2024-08-05 00:00:00,92.91716817679655,92.91716817679655,90.71913068832065,93.81636810302734,16994,1594315.3595428467
2024-08-06 00:00:00,91.9180591724537,95.76462860243326,90.91894983362268,94.41583251953125,10278,970405.9266357422
2024-08-07 00:00:00,96.91360498243763,96.91360498243763,90.71913018723905,92.91716766357422,11921,1107665.5557174683
2024-08-08 00:00:00,91.91806387394033,94.91539204374273,90.71913565505925,93.9162826538086,9038,848815.3626251221
2024-08-09 00:00:00,94.91539001464844,94.91539001464844,92.0179713212603,94.91539001464844,55169,5236387.15171814
2024-08-12 00:00:00,91.91806030273438,94.76552042889702,91.91806030273438,91.91806030273438,5501,505641.2497253418
2024-08-13 00:00:00,94.65561662652289,94.65561662652289,91.9180591724537,94.41583251953125,1984,187321.01171875
2024-08-14 00:00:00,91.9180591724537,92.41761384186921,91.9180591724537,94.41583251953125,9093,858523.1651000977
2024-08-15 00:00:00,94.41583251953125,94.41583251953125,91.9180591724537,94.41583251953125,12003,1133273.2377319336
2024-08-16 00:00:00,91.9180591724537,96.41405119719329,91.9180591724537,94.41583251953125,110447,10427945.454284668
2024-08-19 00:00:00,91.91806030273438,94.26596575333869,91.91806030273438,91.91806030273438,3209,294965.0555114746
2024-08-20 00:00:00,94.21601370080478,94.21601370080478,91.9180591724537,94.41583251953125,14792,1396598.9946289062
2024-08-21 00:00:00,91.9180591724537,94.10111063856769,91.9180591724537,94.41583251953125,59477,5615570.47076416
2024-08-22 00:00:00,91.91806030273438,92.91716965385105,91.91806030273438,91.91806030273438,45553,4187143.400970459
2024-08-23 00:00:00,92.91716851128471,93.8163684407525,90.91894983362268,94.41583251953125,79155,7473485.223083496
2024-08-27 00:00:00,93.91628064607319,97.91271812037418,92.55249849229585,94.91539001464844,50296,4773864.456176758
2024-08-28 00:00:00,95.31503244899903,95.31503244899903,91.9180591724537,94.41583251953125,1672,157863.27197265625
2024-08-29 00:00:00,91.91805799214981,92.51752206323094,90.71912984998755,92.31770324707031,51881,4789534.762161255
2024-08-30 00:00:00,89.91983795166016,92.73732590257488,89.91983795166016,89.91983795166016,44211,3975445.955680847
2024-09-02 00:00:00,89.91983967442667,92.48755034689243,89.91983967442667,92.91716766357422,11445,1063436.983909607
2024-09-03 00:00:00,90.71913001583101,92.48755017214307,88.42117551278669,92.617431640625,90165,8350850.723876953
2024-09-04 00:00:00,91.15873489382905,91.15873489382905,89.32037735000459,91.61832427978516,36185,3315209.064064026
2024-09-05 00:00:00,89.32038351201669,90.91895705662417,88.92073822021484,88.92073822021484,15629,1389742.2176437378
2024-09-06 00:00:00,90.71913163314889,90.71913163314889,87.92162241631722,91.01885986328125,16470,1499080.6219482422
2024-09-09 00:00:00,91.91805469030622,91.91805469030622,86.9225082397461,86.9225082397461,47997,4172019.6279830933
2024-09-10 00:00:00,86.9225078702413,87.92161715610615,84.16496410692665,86.32304382324219,194607,16799068.589309692
2024-09-11 00:00:00,85.92339858437646,87.42206251317373,84.02508941671348,86.32304382324219,42014,3626776.3631896973
2024-09-12 00:00:00,83.92519214483238,86.92252043571925,82.4565000626818,85.82350158691406,89212,7656486.223571777
2024-09-13 00:00:00,85.92340487525577,86.92251423427037,83.92518615722656,83.92518615722656,188599,15828206.184066772
2024-09-16 00:00:00,83.92518880033838,86.92251697177903,83.92518880033838,84.12500762939453,307495,25868019.22100067
2024-09-17 00:00:00,84.12500762939453,86.92251697177903,84.02509821486645,84.12500762939453,22312,1876997.1702270508
2024-09-18 00:00:00,82.32661618828722,87.9216273108194,82.32661618828722,85.92340850830078,88101,7569938.212989807
2024-09-19 00:00:00,86.33704333832378,86.9484978187391,84.92430114746094,84.92430114746094,85183,7234106.744644165
2024-09-20 00:00:00,82.32661437988281,86.72269717337844,82.32661437988281,82.32661437988281,179556,14782237.571594238
2024-09-23 00:00:00,86.10324568871874,86.42296038175884,83.67540961817691,85.4238510131836,90193,7704633.394432068
2024-09-24 00:00:00,83.8252775479831,85.92340569747121,83.8252775479831,85.4238510131836,87022,7433754.362869263
2024-09-25 00:00:00,87.72180560994649,87.72180560994649,83.87522844285213,85.4238510131836,37846,3232951.0654449463
2024-09-26 00:00:00,83.83726789707956,86.27309245195264,83.7253681356455,85.4238510131836,149784,12795126.100158691
2024-09-27 00:00:00,86.22314716574488,86.22314716574488,86.1232301243083,86.42296600341797,6404,553452.6742858887
2024-09-30 00:00:00,85.26399204026104,85.26399204026104,83.60946865194623,84.72447967529297,8036,680845.9186706543
2024-10-01 00:00:00,81.92696380615234,83.92218675410798,81.12767330534535,81.92696380615234,170727,13987144.749732971
2024-10-02 00:00:00,81.12768056466115,86.92251815753687,81.12768056466115,81.32750701904297,122917,9996533.180259705
2024-10-03 00:00:00,87.24222926033505,87.9216239319862,83.84725302315071,84.52465057373047,57933,4896766.581687927
2024-10-04 00:00:00,84.72447348025875,87.85368003222557,81.12767382613708,82.82616424560547,250860,20777771.562652588
2024-10-07 00:00:00,82.12678527832031,87.92162254023948,82.12678527832031,82.12678527832031,53131,4363478.2286224365
2024-10-08 00:00:00,83.52554321289062,87.82171662521837,82.1267885468351,83.52554321289062,30497,2547278.4913635254
2024-10-09 00:00:00,82.92607879638672,87.92162571183171,82.92607879638672,82.92607879638672,11584,960615.6967773438
2024-10-10 00:00:00,84.52465337088428,87.80573283478284,84.31384275188289,85.02420806884766,44263,3763426.521751404
2024-10-11 00:00:00,82.12678527832031,87.8606798581285,82.12678527832031,82.12678527832031,4483,368174.37840270996
2024-10-14 00:00:00,82.92608365145597,87.921630859375,82.92608365145597,87.921630859375,29638,2605821.2954101562
2024-10-15 00:00:00,87.9216244346217,87.9216244346217,84.82438691655835,85.4238510131836,12874,1099746.6579437256
2024-10-16 00:00:00,84.45471646883362,88.9207367120787,84.45471646883362,85.92340850830078,79765,6853680.679664612
2024-10-17 00:00:00,85.92340850830078,88.9207367120787,82.92608030452284,85.92340850830078,15519,1333445.3766403198
2024-10-18 00:00:00,88.68095259010443,88.9207367120787,88.68095259010443,85.92340850830078,1127,96835.68138885498
2024-10-21 00:00:00,89.91984231131417,89.91984231131417,83.92518615722656,83.92518615722656,8564,718735.2942504883
2024-10-22 00:00:00,83.9251904296875,88.92073747907367,83.9251904296875,87.42207336425781,190141,16622520.451553345
2024-10-23 00:00:00,83.92518970578216,83.92518970578216,83.92518970578216,85.92340850830078,4671,401348.24114227295
2024-10-24 00:00:00,84.03508643662636,88.68094635009766,84.03508643662636,88.68094635009766,156657,13892491.012367249
2024-10-25 00:00:00,86.5228726245364,88.68095259010443,84.13500176533464,85.92340850830078,84238,7238016.085922241
2024-10-28 00:00:00,83.92518615722656,88.20137299419315,82.92607679821197,83.92518615722656,309963,26013702.476852417
2024-10-29 00:00:00,87.92163015376626,87.92163015376626,86.1232301243083,86.42296600341797,513408,44370242.12988281
2024-10-30 00:00:00,85.92340850830078,88.9207367120787,85.92340850830078,85.92340850830078,15058,1293834.6853179932
2024-10-31 00:00:00,88.92073732501169,88.92073732501169,87.59592184767696,87.1223373413086,9134,795775.4292755127
2024-11-01 00:00:00,83.92518615722656,87.72180477052184,83.92518615722656,83.92518615722656,67655,5677958.469467163
2024-11-04 00:00:00,88.9207367120787,88.9207367120787,83.92518970578216,85.92340850830078,5420,465704.87411499023
2024-11-05 00:00:00,85.92340850830078,85.92340850830078,85.92340850830078,85.92340850830078,0,0.0
2024-11-06 00:00:00,83.92518970578216,86.55484943070617,83.92518970578216,85.92340850830078,15872,1363776.33984375
2024-11-07 00:00:00,84.57960514399103,86.38699216046437,84.57960514399103,85.92340850830078,3611,310269.4281234741
2024-11-08 00:00:00,88.92073822021484,88.92073822021484,83.92519112919153,88.92073822021484,84477,7511757.202629089
2024-11-11 00:00:00,87.1063418979169,87.1063418979169,83.92517982908561,86.02330780029297,127780,10992058.270721436
2024-11-12 00:00:00,84.42474469939876,84.42474469939876,81.92697118758223,86.52287292480469,128400,11109536.883544922
2024-11-13 00:00:00,86.64276849682345,86.64276849682345,86.64276849682345,85.92340850830078,2306,198139.3800201416
2024-11-14 00:00:00,87.921630859375,87.921630859375,82.92608365145597,87.921630859375,96739,8505450.647705078
2024-11-15 00:00:00,83.92518696032072,85.92340569747121,82.92607759174547,85.4238510131836,10987,938551.8510818481
2024-11-18 00:00:00,82.92607347476532,83.67540546399512,80.92785483681917,82.52642822265625,63507,5241005.8771362305
2024-11-19 00:00:00,84.27187722676622,84.27187722676622,80.92785808018276,83.92518615722656,16918,1419846.299407959
