timestamps,open,high,low,close,volume,amount
2017-02-16 00:00:00,152.4361347347111,158.41402237136643,150.44350552249264,153.4324493408203,4681583,718306746.4823456
2017-02-17 00:00:00,152.9343146031199,154.378967954625,152.08744098194967,152.4361572265625,458530,69896551.1730957
2017-02-20 00:00:00,152.43612603854126,153.6018122368825,152.43612603854126,153.05882263183594,66303,10148259.116958618
2017-02-21 00:00:00,153.183370689293,153.44240701396183,151.9379774316565,153.4324493408203,121957,18712161.224258423
2017-02-22 00:00:00,152.4361572265625,152.92435692850913,150.44352772033292,152.4361572265625,274014,41769641.1862793
2017-02-23 00:00:00,152.43614332842978,157.2234279834458,152.33451424643937,156.42140197753906,952891,149052546.15177917
2017-02-24 00:00:00,157.1686183763587,159.7689999287543,156.77009864216265,157.542236328125,328718,51786968.841308594
2017-02-27 00:00:00,157.41769015167654,157.8162098685078,154.42874666778394,155.30052185058594,161516,25083519.08721924
2017-02-28 00:00:00,154.42874313830185,155.92321484609187,153.43242866644184,155.79867553710938,167082,26031154.30609131
2017-03-01 00:00:00,156.42138894348628,157.41770352274415,155.92323165385733,157.1686248779297,273765,43027268.58970642
2017-03-02 00:00:00,157.1686002272594,158.37314399979755,156.03280239314861,157.4176788330078,126251,19874139.37034607
2017-03-03 00:00:00,155.42507934570312,157.16862991528635,154.67784338731033,155.42507934570312,177208,27542567.46069336
2017-03-06 00:00:00,155.42507059487951,155.98300431332433,154.67783467855799,155.05145263671875,150210,23290278.700561523
2017-03-07 00:00:00,155.92320544949933,156.04774475097656,154.4287338317725,156.04774475097656,129518,20210991.804656982
2017-03-08 00:00:00,158.41400399985022,158.41400399985022,155.02654081294997,155.9232177734375,27560,4297243.8818359375
2017-03-09 00:00:00,154.42878199916518,156.17233276367188,154.30424265884326,156.17233276367188,87415,13651804.468536377
2017-03-10 00:00:00,156.17229868004924,157.18854373200264,155.57450389594658,156.6704559326172,33257,5210389.35295105
2017-03-13 00:00:00,155.42506052815494,156.401444472194,154.72764342526992,155.9232177734375,184971,28841273.514770508
2017-03-14 00:00:00,154.42878433732471,155.2557273938894,153.93062696849464,154.3042449951172,166986,25766648.65475464
2017-03-15 00:00:00,153.4324493408203,155.13615400639102,152.9063953504151,153.4324493408203,78713,12077128.38496399
2017-03-16 00:00:00,152.93427618916417,155.70901572824476,152.93427618916417,154.0551300048828,387954,59766303.90591431
