timestamps,open,high,low,close,volume,amount
2009-09-02 00:00:00,259.80109613591975,277.1211692116477,259.80109613591975,272.1725769042969,13875,3776394.504547119
2009-09-03 00:00:00,272.1725769042969,272.1725769042969,269.2034215198864,272.1725769042969,1700,462693.3807373047
2009-09-04 00:00:00,272.1725769042969,277.1211692116477,272.1725769042969,272.1725769042969,4875,1326841.3124084473
2009-09-07 00:00:00,272.1725769042969,277.1211692116477,272.1725769042969,272.1725769042969,2525,687235.7566833496
2009-09-08 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-09 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-10 00:00:00,272.1725769042969,277.1211692116477,272.1725769042969,272.1725769042969,6000,1633035.4614257812
2009-09-11 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-14 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-15 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-16 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-17 00:00:00,272.1725769042969,272.1725769042969,267.223984596946,272.1725769042969,360,97982.12768554688
2009-09-18 00:00:00,272.1725769042969,272.1725769042969,267.223984596946,272.1725769042969,800,217738.0615234375
2009-09-21 00:00:00,272.1725769042969,272.1725769042969,267.223984596946,272.1725769042969,250,68043.14422607422
2009-09-22 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-23 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-24 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-25 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-28 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-09-29 00:00:00,272.1725769042969,276.1314507501776,272.1725769042969,272.1725769042969,7168,1950933.03125
2009-09-30 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-10-01 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-10-02 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-10-05 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
2009-10-06 00:00:00,272.1725769042969,272.1725769042969,272.1725769042969,272.1725769042969,0,0.0
