timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,25.23172378540039,25.23172378540039,25.23172378540039,25.23172378540039,0,0.0
2000-01-04 00:00:00,25.10718745398254,25.306449700247448,25.10718745398254,25.206817626953125,437670,11032267.870788574
2000-01-05 00:00:00,25.057365944529323,25.107182922346805,25.00755086703523,25.082273483276367,682460,17117648.36139679
2000-01-06 00:00:00,25.057364889382775,25.057364889382775,25.007549813986362,25.03245735168457,483480,12102692.480392456
2000-01-07 00:00:00,25.356261243118308,25.58043098449707,25.356261243118308,25.58043098449707,354980,9080541.39087677
2000-01-10 00:00:00,25.704968249225097,25.82950782775879,25.704968249225097,25.82950782775879,210000,5424196.643829346
2000-01-11 00:00:00,25.80460029211668,25.854417263724056,25.80460029211668,25.82950782775879,699670,18072131.741847992
2000-01-12 00:00:00,25.854428036201735,26.003875212646033,25.854428036201735,25.978967666625977,200010,5196053.323001862
2000-01-13 00:00:00,26.00386672358571,26.053681799363506,25.954049747484582,26.02877426147461,2918650,75968881.99825287
2000-01-14 00:00:00,26.003865458874056,26.327667236328125,26.003865458874056,26.327667236328125,465670,12260004.801940918
2000-01-17 00:00:00,26.352574368772885,26.601653514412238,26.352574368772885,26.576744079589844,378390,10056374.192276001
2000-01-18 00:00:00,26.800918579101562,26.85073555379212,26.75110350473428,26.800918579101562,5306070,142207550.04501343
2000-01-19 00:00:00,26.80092134170919,26.80092134170919,26.701289282381396,26.75110626220703,3642140,97431274.16183472
2000-01-20 00:00:00,26.751112504485658,26.850744587062252,26.701295513035404,26.776020050048828,782520,20952771.20956421
2000-01-21 00:00:00,26.850744587062252,26.850744587062252,26.701295513035404,26.776020050048828,73310,1962950.0298690796
2000-01-24 00:00:00,26.800918579101562,26.85073555379212,26.75110350473428,26.800918579101562,184070,4933245.082855225
2000-01-25 00:00:00,26.751100847224347,26.751100847224347,26.601653738645613,26.676376342773438,90940,2425949.6646118164
2000-01-26 00:00:00,26.651468808064163,26.751100847224347,26.601653738645613,26.676376342773438,92020,2454760.1510620117
2000-01-27 00:00:00,26.601653738645613,26.751100847224347,26.601653738645613,26.676376342773438,151610,4044405.417327881
2000-01-28 00:00:00,26.800926729533714,26.825834274291992,26.800926729533714,26.825834274291992,152690,4096036.6353416443
2000-01-31 00:00:00,26.65146965403016,26.751101696352844,26.55183761170747,26.626562118530273,318970,8493074.518947601
2000-02-01 00:00:00,26.65146965403016,26.701284725029925,26.55183761170747,26.626562118530273,505360,13455999.432220459
2000-02-02 00:00:00,26.701284725029925,26.701284725029925,26.55183761170747,26.626562118530273,91170,2427543.668346405
2000-02-03 00:00:00,26.55183761170747,26.701284725029925,26.55183761170747,26.626562118530273,276940,7373960.113105774
2000-02-04 00:00:00,26.60165458303039,26.701284725029925,26.55183761170747,26.626562118530273,446850,11898079.282665253
2000-02-07 00:00:00,26.701284725029925,26.701284725029925,26.55183761170747,26.626562118530273,1801260,47961361.28162384
2000-02-08 00:00:00,26.55183761170747,26.701284725029925,26.55183761170747,26.626562118530273,1467300,39069154.59651947
