timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,307.984130859375,307.984130859375,307.984130859375,307.984130859375,0,0.0
2000-01-04 00:00:00,299.82765943546025,332.88799339597875,299.82765943546025,305.6458435058594,227011,69384968.58010864
2000-01-05 00:00:00,305.64600383761615,320.21873133734096,294.00959942154583,296.9458923339844,237952,70658868.97265625
2000-01-06 00:00:00,309.7240346545626,323.15486554632736,296.9457465020007,313.8022155761719,1347417,422822439.9049988
2000-01-07 00:00:00,330.7131012389845,331.8549910645633,317.33675515103283,326.036865234375,1033338,336906282.2475586
2000-01-10 00:00:00,330.713088033292,331.2024650573972,323.1549585909653,328.97314453125,145089,47730384.56689453
2000-01-11 00:00:00,328.9732417794916,328.9732417794916,315.5968017578125,315.5968017578125,474169,149646219.8927002
2000-01-12 00:00:00,332.4531815838778,332.4531815838778,306.84228515625,306.84228515625,614713,188619941.6352539
2000-01-13 00:00:00,307.9841097888819,323.69869341610183,302.7640380859375,302.7640380859375,833384,252318705.11621094
2000-01-14 00:00:00,308.582296748285,320.2187313355046,291.1276750386716,295.7496337890625,576622,170535745.3347168
2000-01-17 00:00:00,294.0094478648995,310.92031520259036,294.0094478648995,296.34759521484375,1471240,435998435.9838867
2000-01-18 00:00:00,313.2042555004721,313.2042555004721,291.3995780389427,296.9458923339844,273347,81169268.83181763
2000-01-19 00:00:00,305.645964688878,305.645964688878,288.19134521484375,288.19134521484375,552231,159148194.75933838
2000-01-20 00:00:00,294.17268412933515,310.9204215125932,285.3094383991062,291.12762451171875,247929,72178980.81756592
2000-01-21 00:00:00,291.127612599536,291.127612599536,267.8004100681443,278.2949523925781,190761,53087823.413360596
2000-01-24 00:00:00,288.78940031058966,291.12754784425084,267.80035050151037,271.6066589355469,2034983,552714933.620636
2000-01-25 00:00:00,276.5549337018408,279.491226147008,261.98223869238007,262.5803527832031,283136,74345950.765625
2000-01-26 00:00:00,266.6585124069224,273.6729865316767,263.1784746891313,270.7366943359375,2032779,550347866.7755127
2000-01-27 00:00:00,273.67298167493,291.1275988145074,273.67298167493,280.6330871582031,810669,227500544.13345337
2000-01-28 00:00:00,288.7895388907644,288.7895388907644,261.98229163739535,271.878662109375,855080,232478006.39648438
2000-01-31 00:00:00,261.98226602007736,270.1386314217633,256.16404904541946,259.100341796875,1622151,420299878.5461426
2000-02-01 00:00:00,264.32047932318005,280.0350696591882,259.1004053917099,261.9823303222656,1232957,323012948.04714966
2000-02-02 00:00:00,291.1275855964278,291.1275855964278,253.28206089194504,255.0220947265625,1296246,330571370.20092773
2000-02-03 00:00:00,272.4767941648815,272.4767941648815,254.15215531242748,257.3603210449219,3336487,858679365.4822083
2000-02-04 00:00:00,291.12767437017584,291.12767437017584,248.17083243445705,256.1640625,101356,25963764.71875
2000-02-07 00:00:00,259.10025323872446,270.7366530396084,244.5275466043812,248.00759887695312,242983,60261630.3979187
2000-02-08 00:00:00,248.00761685411572,259.69841618329735,228.8129820823541,237.56747436523438,2935419,697360078.0337219
2000-02-09 00:00:00,237.56749725593562,247.46388013424829,237.56749725593562,244.527587890625,1880130,459743653.8208008
2000-02-10 00:00:00,243.38568709137286,257.3602513308963,239.85126587280433,255.89212036132812,1354942,346718981.34661865
2000-02-11 00:00:00,253.55396380700907,259.1002763980421,253.28206089194504,255.0220947265625,138154,35232322.474853516
2000-02-14 00:00:00,261.9822223655826,261.9822223655826,253.28208261743978,254.152099609375,262658,66755082.17919922
2000-02-15 00:00:00,250.94398957559417,288.78952582034054,250.94398957559417,256.1640625,93234,23883200.203125
2000-02-16 00:00:00,258.50226092047103,288.7895815340506,256.16411191955655,261.9823303222656,1285728,336838017.60058594
2000-02-17 00:00:00,259.1002852247913,287.0494137038382,254.42395922055223,255.89212036132812,1387113,354951286.75076294
2000-02-18 00:00:00,255.0221034143806,264.91850092909715,250.34579249574537,255.89212036132812,1321064,338049868.0930176
2000-02-21 00:00:00,271.00864855867076,271.00864855867076,256.16404904541946,259.100341796875,1327431,343937825.8117676
2000-02-22 00:00:00,259.1003554056793,259.1003554056793,256.1640625,256.1640625,1516604,388499441.84375
2000-02-23 00:00:00,288.5176529935809,288.5176529935809,250.34586030535814,256.1640625,970515,248611065.1171875
2000-02-24 00:00:00,266.93047988251135,267.8004668939141,257.03407968704784,257.3603210449219,2266284,583251577.8189697
2000-02-25 00:00:00,261.8734122164633,264.64659846633833,250.9438934326172,250.9438934326172,2238824,561819211.2703857
2000-02-28 00:00:00,244.5917521259146,256.2312223822227,244.5917521259146,251.00978088378906,492574,123640891.80905151
2000-02-29 00:00:00,256.23119291415037,257.4277649464154,243.44953474312234,246.33221435546875,983400,242243099.59716797
2000-03-01 00:00:00,255.36100947773366,255.36100947773366,247.52884623710816,248.67103576660156,1087986,270550605.51956177
2000-03-02 00:00:00,249.2693370169571,250.41152654645055,246.33227391552694,248.67103576660156,977806,243152030.7987976
2000-03-03 00:00:00,267.8706601693898,267.8706601693898,245.7883234384901,253.34852600097656,1321595,334824145.2202606
2000-03-06 00:00:00,265.5863117918265,265.5863117918265,249.26931762695312,249.26931762695312,117898,29388354.00958252
2000-03-07 00:00:00,250.41147812527342,267.87065971287643,242.2529744410071,244.59173583984375,63576,15550164.197753906
