timestamps,open,high,low,close,volume,amount
2004-06-18 00:00:00,2020.5421295166016,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-21 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-22 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-23 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-24 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-25 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-28 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-29 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-06-30 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-01 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-02 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-05 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-06 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-07 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-08 00:00:00,2055.12353515625,2055.12353515625,2055.12353515625,2055.12353515625,0,0.0
2004-07-09 00:00:00,1706.3453027986225,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-12 00:00:00,1696.464901508532,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-13 00:00:00,1696.464901508532,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-14 00:00:00,1665.8356575092516,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-15 00:00:00,1685.5964600894326,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-16 00:00:00,1626.3140523488898,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-19 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-20 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-21 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-22 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-23 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-26 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-27 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-28 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-29 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-07-30 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-02 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-03 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-04 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-05 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-06 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-09 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-10 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-11 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-12 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-13 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-16 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-17 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-18 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-19 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-20 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-23 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-24 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-25 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-26 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-27 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-30 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-08-31 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-01 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-02 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-03 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-06 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-07 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-08 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-09 00:00:00,1740.926683843204,1740.926683843204,1725.1180419921875,1725.1180419921875,0,0.0
2004-09-10 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-13 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-14 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-15 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-16 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-17 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-20 00:00:00,1877.2762451171875,1877.2762451171875,1877.2762451171875,1877.2762451171875,0,0.0
2004-09-21 00:00:00,214.07531103646036,215.573879914754,205.51226060273268,214.61053466796875,9532938,2045868921.1365967
2004-09-22 00:00:00,214.61053466796875,216.2161000284126,214.07531103646036,214.61053466796875,39683,8516389.847229004
2004-09-23 00:00:00,214.07531103646036,216.75121812583967,214.07531103646036,214.61053466796875,433257,92981516.41864014
2004-09-24 00:00:00,214.07531732693735,220.49757895742715,214.07531732693735,218.8920135498047,2638555,577558616.8119049
2004-09-27 00:00:00,218.8920034876398,224.77904120027495,221.56791053264132,222.10313415527344,14789,3284683.251022339
2004-09-28 00:00:00,222.10313415527344,224.77904120027495,224.24392311172238,222.10313415527344,10224,2270782.4436035156
2004-09-29 00:00:00,222.10313415527344,224.77904120027495,224.77904120027495,222.10313415527344,60,13326.188049316406
