timestamps,open,high,low,close,volume,amount
2003-10-15 00:00:00,65.81658935546875,65.81658935546875,65.81658935546875,65.81658935546875,178654,11758396.954711914
2003-10-16 00:00:00,67.31245485875802,71.40097186646773,67.31245485875802,68.8082275390625,207390,14270138.309326172
2003-10-17 00:00:00,68.60883239519069,69.70570505509401,65.6171875,65.6171875,155446,10199929.328125
2003-10-20 00:00:00,66.41489643295398,66.41489643295398,65.6171875,65.6171875,1077,70669.7109375
2003-10-21 00:00:00,65.31793212890625,65.81659171933234,65.31793212890625,65.31793212890625,716,46767.639404296875
2003-10-22 00:00:00,65.61718500689817,66.81380174074451,65.61718500689817,65.81658935546875,3462,227857.0323486328
2003-10-23 00:00:00,65.6171875,66.41489643295398,65.6171875,65.6171875,2470,162074.453125
2003-10-24 00:00:00,65.6171875,66.0658682719978,65.6171875,65.6171875,10423,683927.9453125
2003-10-27 00:00:00,65.51741790771484,66.21547403947419,65.51741790771484,65.51741790771484,716,46910.47122192383
2003-10-28 00:00:00,64.91911607428885,65.41767647425819,62.82493209838867,62.82493209838867,147292,9253609.898635864
2003-10-29 00:00:00,62.82493209838867,62.82493209838867,62.82493209838867,62.82493209838867,82419,5177968.078617096
2003-10-30 00:00:00,62.82493209838867,62.82493209838867,62.82493209838867,62.82493209838867,84769,5325606.669048309
2003-10-31 00:00:00,62.82493209838867,62.82493209838867,62.82493209838867,62.82493209838867,175,10994.363117218018
2003-11-03 00:00:00,62.82493209838867,63.822148219531385,62.82493209838867,62.82493209838867,8815,553801.7764472961
2003-11-04 00:00:00,62.52577845736233,63.423242879708546,62.52577845736233,62.625431060791016,2260,141533.4741973877
2003-11-05 00:00:00,62.625431060791016,62.625431060791016,62.625431060791016,62.625431060791016,0,0.0
2003-11-06 00:00:00,62.62542863115917,63.822148219531385,62.62542863115917,62.82493209838867,5011,314815.73474502563
2003-11-07 00:00:00,62.82493209838867,63.822148219531385,62.82493209838867,62.82493209838867,240,15077.983703613281
2003-11-10 00:00:00,62.82492962851941,63.62264225107174,62.82492962851941,63.02433395385742,24536,1546365.0578918457
2003-11-11 00:00:00,63.024340910288124,65.81658895181371,63.024340910288124,64.61996459960938,17269,1115922.1686706543
2003-11-12 00:00:00,64.61995964642071,65.65706196639131,64.61995964642071,65.01876831054688,3102,201688.2192993164
2003-11-13 00:00:00,65.31791917391591,70.66302854557215,65.31791917391591,69.8054428100586,31126,2172764.212905884
2003-11-14 00:00:00,69.60605580262502,69.80546016839341,68.11018371582031,68.11018371582031,8499,578868.4514007568
2003-11-17 00:00:00,68.11018371582031,68.6686059232031,68.11018371582031,68.11018371582031,18382,1252001.397064209
2003-11-18 00:00:00,68.11016773978825,68.11016773978825,66.61438751220703,66.61438751220703,12328,821222.1692504883
2003-11-19 00:00:00,66.61439329259683,68.80822990240296,66.61439329259683,68.3096694946289,8619,588761.0413742065
