timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,310.6857604980469,310.6857604980469,310.6857604980469,310.6857604980469,0,0.0
2000-01-04 00:00:00,313.1594640220084,313.6541867139863,301.7808421065168,304.25445556640625,49234,14979663.865356445
2000-01-05 00:00:00,301.78095046612395,301.78095046612395,291.886493073792,294.360107421875,52655,15499531.456298828
2000-01-06 00:00:00,301.7809388929026,321.5698529186667,301.7809388929026,315.6331787109375,138895,43839870.357055664
2000-01-07 00:00:00,319.5909615160903,319.5909615160903,311.6753959057847,315.6331787109375,28827,9098757.642700195
2000-01-10 00:00:00,316.6225504185693,328.4958960592656,316.6225504185693,325.0328369140625,87833,28548609.16467285
2000-01-11 00:00:00,331.46407876391345,334.43241379762014,321.5696286515578,331.95880126953125,84217,27956574.366516113
2000-01-12 00:00:00,333.1957889965602,338.88510090964184,329.485368183681,332.4537048339844,16406,5454235.481506348
2000-01-13 00:00:00,334.43249946390483,335.421944728591,333.44305419921875,333.44305419921875,5214,1738572.0845947266
2000-01-14 00:00:00,331.46426857588534,337.4009420429161,326.517040686693,330.4748229980469,51342,16967238.362365723
2000-01-17 00:00:00,327.50631506734305,331.4640953098487,324.5379798854638,328.00103759765625,139352,45707600.591308594
2000-01-18 00:00:00,324.5381526425888,366.09486731023736,324.5381526425888,362.1370849609375,173520,62838026.982421875
2000-01-19 00:00:00,366.0948068503565,371.042033969956,361.1475797307571,368.56842041015625,230138,84821599.13635254
2000-01-20 00:00:00,370.54745728191847,374.50524053726605,366.0949511196524,370.052734375,24044,8897547.9453125
2000-01-21 00:00:00,373.0208386526596,373.0208386526596,361.1474963082779,367.08416748046875,503381,184783195.31048584
2000-01-24 00:00:00,363.1264705785969,373.02092481779573,363.1264705785969,368.56842041015625,91122,33584691.60461426
2000-01-25 00:00:00,364.11591600251677,370.29994990201607,364.11591600251677,368.56842041015625,439606,162024889.02282715
2000-01-26 00:00:00,373.02092828586837,377.9681554514634,369.0631465533923,374.5050964355469,942105,352823123.8774109
2000-01-27 00:00:00,377.9681531760183,378.95759860318066,371.04203518588184,374.99981689453125,110565,41461854.75494385
2000-01-28 00:00:00,378.95759860318066,378.95759860318066,371.04203518588184,374.99981689453125,29339,11002119.627868652
2000-01-31 00:00:00,377.47343046243714,378.95759860318066,371.04203518588184,374.99981689453125,225564,84586458.69799805
2000-02-01 00:00:00,377.96814864309215,378.95759405838817,371.04203073601974,375.9892578125,64120,24108431.2109375
2000-02-02 00:00:00,377.4734259354441,378.95759405838817,371.04203073601974,375.9892578125,61230,23021822.255859375
2000-02-03 00:00:00,377.47343046243714,377.9681531760183,371.04203518588184,374.99981689453125,20600,7724996.228027344
2000-02-04 00:00:00,372.5262214355469,377.473448811849,366.0948258463542,371.04205322265625,31395,11648865.260925293
2000-02-07 00:00:00,367.57897832165025,371.04203733679367,356.2003558433219,361.1475830078125,58072,20972562.440429688
2000-02-08 00:00:00,357.6845239926691,364.6106420229559,356.2003558433219,361.1475830078125,208453,75282297.12072754
2000-02-09 00:00:00,357.6845239926691,366.0948101723031,356.2003558433219,361.1475830078125,52521,18967832.20715332
2000-02-10 00:00:00,366.0948101723031,366.0948101723031,356.2003558433219,361.1475830078125,5591,2019176.1365966797
2000-02-11 00:00:00,357.18980127622007,366.0948101723031,356.2003558433219,361.1475830078125,7766,2804672.129638672
2000-02-14 00:00:00,356.2003558433219,366.0948101723031,356.2003558433219,361.1475830078125,16615,6000467.091674805
2000-02-15 00:00:00,356.2003558433219,364.8580033811805,356.2003558433219,361.1475830078125,6582,2377073.391357422
2000-02-16 00:00:00,357.6845420774,357.6845420774,353.23203740423736,357.1898193359375,13973,4991013.345581055
2000-02-17 00:00:00,361.14759805168904,361.14759805168904,346.3059159399758,351.2531433105469,26488,9303993.260009766
2000-02-18 00:00:00,354.96344158803817,354.96344158803817,341.3585710045245,343.8321838378906,12289,4225353.707183838
2000-02-21 00:00:00,341.853461642598,346.30596693172015,336.411510733671,340.3692932128906,23194,7894525.386779785
2000-02-22 00:00:00,337.89567916337836,344.32707569211027,336.411510733671,340.3692932128906,14707,5005811.195281982
2000-02-23 00:00:00,344.3269786005435,346.3058692821558,336.4114158740942,341.358642578125,9037,3084858.0529785156
2000-02-24 00:00:00,337.89558388530344,349.27420530457425,337.89558388530344,341.358642578125,42180,14398507.543945312
