timestamps,open,high,low,close,volume,amount
2021-05-27 00:00:00,98.58310732160295,103.73297113691058,98.09264410109748,102.99727630615234,2621754,270033521.14476013
2021-05-28 00:00:00,102.99727630615234,103.97820274716332,101.96533977433684,102.99727630615234,165972,17094663.943084717
2021-06-01 00:00:00,102.99726126328954,103.97818756103516,102.01633496554393,103.97818756103516,115040,11961650.697021484
2021-06-02 00:00:00,102.99727630615234,103.44752118335039,102.01634986514136,102.99727630615234,112500,11587193.584442139
2021-06-03 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,21000,2162942.802429199
2021-06-04 00:00:00,102.99727630615234,103.48773952665783,102.99727630615234,102.99727630615234,106700,10989809.381866455
2021-06-07 00:00:00,102.99727630615234,102.99727630615234,102.01634986514136,102.99727630615234,31942,3289938.999771118
2021-06-08 00:00:00,102.99727630615234,103.73297113691058,102.99727630615234,102.99727630615234,46918,4832426.209732056
2021-06-09 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,1500,154495.91445922852
2021-06-10 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,20,2059.945526123047
2021-06-11 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,0,0.0
2021-06-14 00:00:00,102.99727630615234,102.26158147539411,102.26158147539411,102.99727630615234,28000,2883923.7365722656
2021-06-15 00:00:00,102.99727630615234,103.48773952665783,102.01634986514136,102.99727630615234,80858,8328153.767562866
2021-06-16 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,175000,18024523.35357666
2021-06-17 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,52585,5416111.774559021
2021-06-18 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,87500,9012261.67678833
2021-06-21 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,506415,52159365.68058014
2021-06-22 00:00:00,102.99727630615234,102.99727630615234,102.99727630615234,102.99727630615234,250000,25749319.076538086
2021-06-23 00:00:00,102.99727630615234,103.97820274716332,102.99727630615234,102.99727630615234,433353,44634178.67910004
2021-06-24 00:00:00,102.99726126328954,104.46865070990796,103.97818756103516,103.97818756103516,35000,3639236.5646362305
2021-06-25 00:00:00,103.97819511811316,104.95912148715196,103.34157186899317,103.48773193359375,38010,3933568.6907958984
2021-06-28 00:00:00,103.97818756103516,103.97818756103516,103.97818756103516,103.97818756103516,0,0.0
2021-06-29 00:00:00,103.97821044921875,104.95913696289062,104.06158830481581,104.22344207763672,237239,24725865.175056458
2021-06-30 00:00:00,104.22344965355418,105.04350284168879,104.95914459228516,104.95914459228516,692706,72705829.21394348
2021-07-01 00:00:00,105.44960021972656,105.9400634765625,105.9400634765625,105.9400634765625,260000,27544416.50390625
2021-07-02 00:00:00,105.94005591716241,107.90190880451728,106.92098236083984,106.92098236083984,28660,3064355.35446167
2021-07-05 00:00:00,108.88285015235813,115.63162231445312,113.787483042104,115.63162231445312,39414,4557504.7619018555
2021-07-06 00:00:00,114.27791585593387,114.76837901411385,112.78691114797125,113.7874526977539,34500,3925667.1180725098
2021-07-07 00:00:00,113.78746802175147,115.06757733635116,114.67618564780031,114.76839447021484,656751,75374257.83670807
2021-07-08 00:00:00,114.27793884277344,115.45504766562954,113.6962471450679,114.27793884277344,262412,29987902.487609863
2021-07-09 00:00:00,114.27793884277344,114.27793884277344,113.62071987474337,114.27793884277344,283804,32432536.155334473
2021-07-12 00:00:00,114.27793884277344,114.27793884277344,114.27793884277344,114.27793884277344,0,0.0
2021-07-13 00:00:00,114.27793884277344,114.27793884277344,114.27793884277344,114.27793884277344,0,0.0
2021-07-14 00:00:00,114.27793884277344,114.27793884277344,114.27793884277344,114.27793884277344,0,0.0
2021-07-15 00:00:00,114.27793884277344,115.38344194600359,115.38344194600359,114.27793884277344,688,78623.22192382812
2021-07-16 00:00:00,113.7874526977539,113.7874526977539,113.7874526977539,113.7874526977539,0,0.0
2021-07-19 00:00:00,114.27793884277344,114.76840209960938,113.7874755859375,114.27793884277344,53387,6100956.3209991455
2021-07-20 00:00:00,114.27791585593387,114.70559679618826,113.7874526977539,113.7874526977539,55000,6258309.898376465
2021-07-21 00:00:00,114.27793884277344,114.76840209960938,112.80654907226562,114.27793884277344,26130,2986082.54196167
2021-07-22 00:00:00,114.76839447021484,114.76839447021484,114.76839447021484,114.76839447021484,0,0.0
2021-07-23 00:00:00,114.76840209960938,115.74932861328125,114.32698816200718,115.74932861328125,50500,5845341.094970703
2021-07-26 00:00:00,114.76837901411385,115.7493053304738,112.80652638139395,113.7874526977539,2302012,261940081.55966187
2021-07-27 00:00:00,114.76840209960938,116.94900132040493,115.6914558049757,115.74932861328125,31792,3679902.6552734375
2021-07-28 00:00:00,116.23979187011719,115.74932861328125,115.4570159248542,115.74932861328125,49213,5696371.70904541
2021-07-29 00:00:00,116.23979187011719,116.92643743613735,115.69047541730106,115.74932861328125,107320,12422217.946777344
2021-07-30 00:00:00,116.23979187011719,116.61352163879201,115.6914558049757,115.74932861328125,61841,7158054.230773926
2021-08-02 00:00:00,115.74932861328125,116.5340728177689,114.67619327106513,115.74932861328125,216542,25064591.11657715
2021-08-03 00:00:00,115.74932861328125,116.73025512695312,116.73025512695312,115.74932861328125,75000,8681199.645996094
2021-08-04 00:00:00,115.74932861328125,116.5340728177689,116.5340728177689,115.74932861328125,23400,2708534.2895507812
2021-08-05 00:00:00,115.74932861328125,115.74932861328125,115.74932861328125,115.74932861328125,0,0.0
2021-08-06 00:00:00,115.74932861328125,116.5340728177689,115.39325330662541,115.74932861328125,132533,15340605.769104004
2021-08-09 00:00:00,116.73026275634766,117.71118933413209,116.73026275634766,116.73026275634766,20250,2363787.82081604
2021-08-10 00:00:00,116.73026275634766,118.67348106100494,117.22072604523987,116.73026275634766,20750,2422152.952194214
2021-08-11 00:00:00,117.22069577934329,118.69208526611328,118.69208526611328,118.69208526611328,17600,2088980.7006835938
2021-08-12 00:00:00,118.69210055629902,120.65395345805604,119.18256378173828,119.18256378173828,82800,9868316.28112793
2021-08-13 00:00:00,119.18256384401906,121.34059904352952,120.35967259213842,120.16349029541016,132550,15927670.638656616
2021-08-16 00:00:00,120.16349029541016,120.06735992227082,120.06735992227082,120.16349029541016,408164,49046410.85293579
2021-08-17 00:00:00,120.16349029541016,119.57493592135047,119.57493592135047,120.16349029541016,9000,1081471.4126586914
2021-08-18 00:00:00,120.16349029541016,121.53678882413269,121.48773950801316,120.16349029541016,12000,1441961.8835449219
2021-08-19 00:00:00,120.16349029541016,120.16349029541016,120.16349029541016,120.16349029541016,0,0.0
2021-08-20 00:00:00,120.16349792480469,120.65396118164062,118.5488892311696,119.67303466796875,167600,20057200.610351562
2021-08-23 00:00:00,119.67303466796875,121.43870538612828,118.5488892311696,119.67303466796875,192231,23004867.1272583
2021-08-24 00:00:00,119.67302710060181,121.53776924311357,119.67302710060181,120.6539535522461,432448,52176560.90576172
2021-08-25 00:00:00,120.65394622681151,123.5967254030752,121.63487261889941,123.10626220703125,75800,9331454.675292969
2021-08-26 00:00:00,123.10627746582031,125.55859375,122.61581420898438,125.55859375,91185,11449060.37109375
2021-08-27 00:00:00,124.57766723632812,125.03478234447539,124.58747859694995,125.06813049316406,4719,590196.5077972412
2021-08-31 00:00:00,125.06813049316406,125.06813049316406,125.06813049316406,125.06813049316406,0,0.0
2021-09-01 00:00:00,125.06813049316406,126.53952026367188,126.53952026367188,125.55859375,66000,8286867.1875
2021-09-02 00:00:00,126.04905700683594,129.4822998046875,127.02998352050781,129.4822998046875,80020,10361173.630371094
2021-09-03 00:00:00,129.4822701846852,133.40597534179688,131.24794049893492,133.40597534179688,263257,35120056.85055542
2021-09-06 00:00:00,132.915512419095,136.3487544373004,133.33829141099577,134.38690185546875,271420,36475292.90161133
2021-09-07 00:00:00,134.38691722482875,135.85830682948017,133.33830666042985,135.3678436279297,218766,29613881.679107666
2021-09-08 00:00:00,134.38694757634943,136.20166781904345,134.87741088867188,134.87741088867188,1048,141351.52661132812
2021-09-09 00:00:00,134.87741088867188,136.20166781904345,133.82880008744246,134.87741088867188,117524,15851332.837280273
2021-09-10 00:00:00,134.87738042637923,135.7494314227395,135.3678436279297,135.3678436279297,72428,9804422.178283691
2021-09-13 00:00:00,136.34877014160156,136.34877014160156,136.34877014160156,136.34877014160156,0,0.0
2021-09-14 00:00:00,135.85830682948017,136.74113460517137,134.80969626508127,135.3678436279297,76900,10409787.174987793
2021-09-15 00:00:00,135.36787420099432,136.23992539430884,133.3393246467818,134.87741088867188,130961,17663680.607391357
2021-09-16 00:00:00,134.87738042637923,135.64152891968843,135.3678436279297,135.3678436279297,1102,149175.36367797852
2021-09-17 00:00:00,134.8773956298828,136.04371270444244,129.46855940949172,129.4822998046875,1228380,159053467.43408203
2021-09-20 00:00:00,134.87741088867188,136.3488008256392,133.29910629594528,134.87741088867188,290928,39239615.39501953
2021-09-21 00:00:00,134.38690185546875,134.38690185546875,134.38690185546875,134.38690185546875,0,0.0
2021-09-22 00:00:00,134.38690185546875,135.36782814638457,133.76891350251262,134.38690185546875,13180,1771219.3664550781
2021-09-23 00:00:00,134.87741088867188,134.87741088867188,134.87741088867188,134.87741088867188,0,0.0
2021-09-24 00:00:00,134.87741088867188,133.40602095170453,133.33833677512,134.87741088867188,8816,1189079.2543945312
2021-09-27 00:00:00,134.87736477571377,133.7983398704091,133.40597534179688,133.40597534179688,26000,3468555.3588867188
2021-09-28 00:00:00,134.38694785789207,133.92885979316196,132.4250946044922,132.4250946044922,24786,3282288.3948669434
2021-09-29 00:00:00,132.42509489239387,131.96700682666787,129.9727783203125,129.9727783203125,6294,818048.6667480469
2021-09-30 00:00:00,129.97279346437384,131.44418357906486,131.44418357906486,130.4632568359375,4,521.85302734375
2021-10-01 00:00:00,130.46318729107196,128.56607035326752,128.5013348506047,127.5204086303711,10000,1275204.086303711
2021-10-04 00:00:00,126.53952026367188,126.53952026367188,126.53952026367188,126.53952026367188,0,0.0
2021-10-05 00:00:00,126.53952026367188,127.52044677734375,125.55859375,126.53952026367188,103000,13033570.587158203
2021-10-06 00:00:00,127.02998352050781,125.55859375,125.55859375,125.55859375,7000,878910.15625
2021-10-07 00:00:00,125.55859375,125.55859375,125.55859375,125.55859375,0,0.0
2021-10-08 00:00:00,125.55860146986166,127.52045461782825,123.49767677353698,124.08721160888672,1398725,173563885.05764008
2021-10-11 00:00:00,124.08721160888672,124.08721160888672,124.08721160888672,124.08721160888672,0,0.0
2021-10-12 00:00:00,123.5967254030752,123.5967254030752,123.5967254030752,123.10626220703125,1595,196354.48822021484
2021-10-13 00:00:00,123.10628500510389,124.57767486572266,124.57767486572266,124.57767486572266,20078,2501270.5559539795
2021-10-14 00:00:00,123.59674829197681,125.5586014394685,123.59674829197681,124.57767486572266,37988,4732456.712799072
2021-10-15 00:00:00,124.57767486572266,124.57767486572266,123.59674829197681,124.57767486572266,17259,2150086.0905075073
2021-10-18 00:00:00,124.57767486572266,124.57767486572266,124.02442934445067,124.57767486572266,47668,5938368.605499268
2021-10-19 00:00:00,124.57766723632812,126.53952026367188,125.26628106157295,125.06813049316406,14124,1766462.2750854492
2021-10-20 00:00:00,125.06813049316406,125.06813049316406,125.06813049316406,125.06813049316406,0,0.0
2021-10-21 00:00:00,125.06813815259558,124.57767486572266,124.57767486572266,124.57767486572266,600,74746.6049194336
2021-10-22 00:00:00,125.5585638170498,127.5204163766912,125.98526435393225,128.01087951660156,35105,4493821.925430298
2021-10-25 00:00:00,128.01087951660156,129.18798805883696,127.9078864481896,128.01087951660156,279985,35841126.10145569
2021-10-26 00:00:00,128.01089483363026,128.43662251788547,127.52043163503399,128.50135803222656,78316,10063712.355651855
2021-10-27 00:00:00,131.9346012170764,137.32969643413156,131.44413801552594,135.3678436279297,601010,81357427.69882202
2021-10-28 00:00:00,135.36784379200267,137.32969660058242,136.34877019629255,136.8392333984375,113800,15572304.760742188
2021-10-29 00:00:00,136.34883052744763,140.2725378807555,138.31068420410156,138.31068420410156,5743,794318.2593841553
2021-11-01 00:00:00,138.31060812506877,140.27246072258748,137.3296818263094,139.29153442382812,5050,703422.248840332
2021-11-02 00:00:00,139.29156494140625,141.25341796875,135.36785888671875,137.3297119140625,130493,17920566.096801758
2021-11-03 00:00:00,137.329696545498,138.3106229493944,136.34877014160156,136.34877014160156,22997,3135612.666946411
2021-11-04 00:00:00,134.39938354492188,136.3614183411981,135.06157328249262,134.39938354492188,130250,17505519.706726074
2021-11-05 00:00:00,134.39941126699665,134.39941126699665,128.5133056640625,128.5133056640625,118375,15212762.557983398
2021-11-08 00:00:00,130.4753875732422,132.4374234765992,128.51335166988517,130.4753875732422,33390,4356573.191070557
2021-11-09 00:00:00,130.9658660888672,131.70162938150128,131.45637495062326,130.9658660888672,20100,2632413.9083862305
2021-11-10 00:00:00,130.96584966528508,131.70161286565184,128.5133056640625,128.5133056640625,38106,4897128.025634766
2021-11-11 00:00:00,129.49433792469114,128.51332021314045,124.97969699082734,126.55128479003906,99340,12571604.63104248
2021-11-12 00:00:00,126.55127631960892,124.58924102783203,124.58924102783203,124.58924102783203,605058,75383716.997818
2021-11-15 00:00:00,125.57025867372047,125.57025867372047,124.58924102783203,124.58924102783203,426388,53123357.303375244
2021-11-16 00:00:00,125.57025867372047,125.57025867372047,124.58924102783203,124.58924102783203,68472,8530874.511657715
2021-11-17 00:00:00,124.58924102783203,124.58924102783203,124.58924102783203,124.58924102783203,29523,3678248.162864685
2021-11-18 00:00:00,124.58924829392207,123.05493367231905,122.62721288771857,123.60823059082031,24994,3089464.115386963
