timestamps,open,high,low,close,volume,amount
2014-05-06 00:00:00,105.25966315511548,105.45826326270061,104.51887126834986,105.13553619384766,32755,3443714.48802948
2014-05-07 00:00:00,105.25966315511548,105.45826326270061,105.25966315511548,105.13553619384766,36322,3818732.9456329346
2014-05-08 00:00:00,104.76315531004417,106.00442492272242,104.76315531004417,105.13553619384766,33972,3571664.4355773926
2014-05-09 00:00:00,105.25966315511548,105.45826326270061,104.51887126834986,105.13553619384766,58684,6169773.805999756
2014-05-12 00:00:00,105.25966315511548,105.45826326270061,104.51490138750853,105.13553619384766,107190,11269478.12461853
2014-05-13 00:00:00,105.25966315511548,106.00442492272242,105.25966315511548,105.13553619384766,78987,8304340.597343445
2014-05-14 00:00:00,105.01140923257982,106.00442492272242,104.51887126834986,105.13553619384766,30109,3165525.859260559
2014-05-15 00:00:00,106.00442492272242,106.00442492272242,105.25966315511548,105.13553619384766,49359,5189384.930992126
2014-05-16 00:00:00,106.25270414464615,106.25270414464615,105.01639658864752,105.50794219970703,192836,20345729.542022705
2014-05-19 00:00:00,105.25965570454296,106.25267132439714,105.01636415027983,106.0044174194336,277113,29375202.1243515
2014-05-20 00:00:00,105.513864430347,106.19904763240092,105.513864430347,106.0044174194336,12401,1314560.780418396
2014-05-21 00:00:00,105.25967407226562,106.7491977619675,105.25967407226562,105.25967407226562,67145,7067660.815582275
2014-05-22 00:00:00,106.74917913432422,106.74917913432422,105.513864430347,106.0044174194336,70392,7461862.9509887695
2014-05-23 00:00:00,106.00443642524552,106.74919827366645,106.00443642524552,106.55059814453125,185481,19763111.4944458
2014-05-27 00:00:00,107.24572102486948,107.74222899257721,106.50989888351747,106.99746704101562,27235,2914076.0148620605
2014-05-28 00:00:00,107.74222899257721,107.74222899257721,106.50989888351747,106.99746704101562,114036,12201563.151489258
2014-05-29 00:00:00,107.74221801757812,107.74221801757812,106.35199433438747,107.74221801757812,95506,10290028.273986816
2014-05-30 00:00:00,107.74222899257721,107.74222899257721,107.49397500872335,106.99746704101562,23200,2482341.2353515625
2014-06-02 00:00:00,107.74221801757812,107.74221801757812,107.6329856697204,107.74221801757812,14420,1553642.7838134766
2014-06-03 00:00:00,107.74222992432199,108.6260135083958,106.74921398031903,108.48699188232422,198084,21489537.30001831
2014-06-04 00:00:00,108.73521302460803,108.83451307379244,108.73521302460803,108.11457824707031,38858,4201116.281524658
2014-06-05 00:00:00,109.23173522949219,109.23173522949219,108.23871945467862,109.23173522949219,50003,5461914.456680298
2014-06-06 00:00:00,108.4870059914785,108.73526000976562,107.24573590004282,108.73526000976562,38833,4222516.3519592285
2014-06-09 00:00:00,108.7352273420854,109.23173522949219,107.24570367986504,109.23173522949219,74117,8095928.520004272
2014-06-10 00:00:00,110.22476196289062,110.22476196289062,109.23174608935108,110.22476196289062,49999,5511127.873382568
2014-06-11 00:00:00,110.22474877456439,110.22474877456439,109.72824089720149,108.8593521118164,2015,219351.59450531006
2014-06-12 00:00:00,110.22478411948845,110.22478411948845,108.73526000976562,108.73526000976562,41505,4513056.966705322
2014-06-13 00:00:00,110.22476528453178,110.22476528453178,108.7352414293354,109.4800033569336,78548,8599435.30368042
2014-06-16 00:00:00,110.22477835833891,110.22477835833891,108.73525432646947,109.97652435302734,44406,4883617.540420532
2014-06-17 00:00:00,110.22476196289062,110.22476196289062,108.98349212096619,110.22476196289062,157340,17342764.04724121
2014-06-18 00:00:00,110.72124448181013,110.72124448181013,108.98346710205078,108.98346710205078,79040,8614053.239746094
2014-06-19 00:00:00,107.74221156727184,111.21776677911932,107.74221156727184,109.23173522949219,85461,9335053.324447632
2014-06-20 00:00:00,111.71427392340325,114.69332122802734,110.22475027109121,114.69332122802734,2964239,339978415.82364655
2014-06-23 00:00:00,110.72123863422765,113.20377761705787,110.72123863422765,112.21076202392578,475206,53323227.378341675
2014-06-24 00:00:00,112.21078157424927,112.70728945732117,111.21776580810547,111.21776580810547,231971,25799296.352272034
2014-06-25 00:00:00,110.22476528453178,112.16611319407082,108.98349540520147,109.4800033569336,90265,9882212.50301361
2014-06-26 00:00:00,110.47300494800913,110.72125889171252,108.23871945467862,109.23173522949219,110331,12051646.579605103
2014-06-27 00:00:00,110.72127532958984,110.72127532958984,110.72127532958984,110.72127532958984,12677,1403613.6073532104
2014-06-30 00:00:00,109.92686840560022,109.92686840560022,108.23874423241966,109.60414123535156,12391,1358104.9140472412
2014-07-01 00:00:00,109.9268410874244,109.9268410874244,109.9268410874244,109.72824096679688,8746,959683.1954956055
2014-07-02 00:00:00,108.98346710205078,109.74113852449678,108.98346710205078,108.98346710205078,12382,1349433.2896575928
2014-07-03 00:00:00,111.21778757481904,112.2108035353085,109.23175565384012,111.4660415649414,191212,21313644.739715576
2014-07-04 00:00:00,112.2108035353085,112.2108035353085,109.92686379573854,111.4660415649414,68321,7615471.425758362
2014-07-07 00:00:00,111.28034237877259,111.28034237877259,110.72127092149523,111.71428680419922,14218,1588353.7297821045
2014-07-08 00:00:00,112.09954454994022,112.09954454994022,112.09954454994022,111.34187316894531,5000,556709.3658447266
2014-07-09 00:00:00,111.21778001367845,112.21079590665772,111.21778001367845,110.5971450805664,32190,3560122.1001434326
2014-07-10 00:00:00,112.21076202392578,112.21076202392578,108.81365804356652,112.21076202392578,5463,613007.3929367065
2014-07-11 00:00:00,110.4729995727539,110.4729995727539,110.4729995727539,110.4729995727539,0,0.0
2014-07-14 00:00:00,109.07386428341606,111.59512556478299,108.84248987866067,110.10063934326172,60588,6670777.536529541
2014-07-15 00:00:00,111.21776580810547,111.21776580810547,108.725294113774,111.21776580810547,35653,3965247.0043563843
2014-07-16 00:00:00,109.23173635019421,109.47999029644465,109.23173635019421,109.85237121582031,28360,3115413.247680664
2014-07-17 00:00:00,108.72532772772296,109.92489132591307,108.23875197319136,108.73526000976562,75041,8159602.646392822
2014-07-18 00:00:00,109.23176804633991,109.23176804633991,107.73032671338815,108.73526000976562,11000,1196087.8601074219
2014-07-21 00:00:00,108.73526000976562,110.22478411948845,107.48108022450789,108.73526000976562,86900,9449094.094848633
2014-07-22 00:00:00,109.23176804633991,109.23176804633991,107.73032671338815,108.73526000976562,132196,14374366.432250977
2014-07-23 00:00:00,107.24573516845703,107.7303259784967,107.24573516845703,107.24573516845703,12632,1354728.1266479492
2014-07-24 00:00:00,107.54756285464327,108.48695476776963,107.54756285464327,108.23870086669922,38392,4155500.2036743164
2014-07-25 00:00:00,109.23171647098087,109.23171647098087,108.48695476776963,108.23870086669922,11312,1224396.1842041016
2014-07-28 00:00:00,107.54758776258677,108.48697989327567,106.99745614188059,107.74221801757812,46029,4959266.5531311035
2014-07-29 00:00:00,107.99344938720711,107.99344938720711,107.05107984545508,107.74221801757812,42940,4626450.841674805
2014-07-30 00:00:00,106.99745614188059,107.99344938720711,106.99745614188059,107.74221801757812,22740,2450058.0377197266
2014-07-31 00:00:00,107.74718036935,107.74718036935,107.74718036935,107.74221801757812,11923,1284610.465423584
2014-08-01 00:00:00,105.25966750701832,107.00737731523776,105.01141357421875,105.01141357421875,24453,2567844.096130371
2014-08-04 00:00:00,106.25269644346649,106.25269644346649,105.08589978385369,106.37682342529297,18082,1923505.7211761475
2014-08-05 00:00:00,106.99747041007069,107.74223238508277,105.2596924683758,106.2527084350586,68701,7299667.32219696
2014-08-06 00:00:00,104.27883911132812,104.27883911132812,104.27883911132812,104.27883911132812,153,15954.662384033203
2014-08-07 00:00:00,105.46860862729586,105.46860862729586,103.28570687742393,104.03055572509766,45000,4681375.0076293945
2014-08-08 00:00:00,103.78230285644531,105.02669572200666,103.78230285644531,103.78230285644531,41622,4319627.009490967
2014-08-11 00:00:00,103.52606547027285,105.17268309788172,103.52606547027285,104.77542877197266,73174,7666837.224960327
2014-08-12 00:00:00,105.66924911101903,105.66924911101903,104.03157233874926,104.77542877197266,38090,3990896.0819244385
2014-08-13 00:00:00,105.66922776154767,105.66922776154767,105.66922776154767,105.76853942871094,5690,601822.9893493652
2014-08-14 00:00:00,107.25822809392756,109.24449157714844,107.15693126276919,109.24449157714844,70339,7684148.293045044
2014-08-15 00:00:00,109.9893791562035,109.9893791562035,109.9893791562035,109.49281311035156,26700,2923458.1100463867
2014-08-18 00:00:00,110.7341891895641,110.7341891895641,110.63487753080183,109.24449157714844,10201,1114403.0585784912
2014-08-19 00:00:00,108.251359835538,108.251359835538,108.251359835538,109.24449157714844,29090,3177922.259979248
2014-08-20 00:00:00,110.73420715332031,110.73420715332031,107.75481144515923,110.73420715332031,22077,2444679.0913238525
2014-08-21 00:00:00,109.74107963527175,109.74107963527175,109.74107963527175,108.7479476928711,5430,590501.35597229
2014-08-22 00:00:00,109.74105744795366,109.74105744795366,109.74105744795366,109.24449157714844,400000,43697796.630859375
2014-08-26 00:00:00,109.36863708496094,109.36863708496094,109.36863708496094,109.36863708496094,0,0.0
2014-08-27 00:00:00,110.73422822498141,110.73422822498141,110.73422822498141,109.49281311035156,4540,497097.3715209961
2014-08-28 00:00:00,108.74792570634322,108.99819381414193,108.74792570634322,109.24449157714844,10029,1095613.0060272217
2014-08-29 00:00:00,109.24449157714844,109.24449157714844,109.24449157714844,109.24449157714844,0,0.0
2014-09-01 00:00:00,109.24449157714844,109.24449157714844,109.24449157714844,109.24449157714844,0,0.0
2014-09-02 00:00:00,108.251359835538,110.7341891895641,108.251359835538,109.24449157714844,31953,3490689.239364624
2014-09-03 00:00:00,110.73418694015555,110.73418694015555,110.73418694015555,110.11347961425781,9000,991021.3165283203
2014-09-04 00:00:00,109.24449157714844,110.7341891895641,109.24449157714844,109.24449157714844,10306,1125873.7301940918
2014-09-05 00:00:00,109.24449157714844,109.24449157714844,109.24449157714844,109.24449157714844,5,546.2224578857422
2014-09-08 00:00:00,109.49277451255105,109.49277451255105,109.24250640475233,109.24449157714844,30840,3369100.120239258
2014-09-09 00:00:00,109.24449157714844,109.64174578919139,108.36854562285907,109.24449157714844,7246,791585.5859680176
2014-09-10 00:00:00,109.9893569946289,109.9893569946289,109.9893569946289,109.9893569946289,494,54334.74235534668
2014-09-11 00:00:00,108.00308734386951,108.00308734386951,106.01682366857996,106.51338958740234,48085,5121696.338310242
2014-09-12 00:00:00,108.00306748906407,108.25135040283203,107.25821874776018,108.25135040283203,77782,8420006.537033081
2014-09-15 00:00:00,107.00996439545243,107.50653035552413,107.00996439545243,107.25824737548828,12600,1351453.9169311523
2014-09-16 00:00:00,106.38727895377782,106.38727895377782,106.38727895377782,107.00997161865234,30231,3235018.452003479
2014-09-17 00:00:00,106.63552797187512,106.63552797187512,106.63552797187512,107.13407897949219,10100,1082054.197692871
2014-09-18 00:00:00,108.00308227539062,108.00308227539062,107.50651637987158,108.00308227539062,4268,460957.1551513672
2014-09-19 00:00:00,108.00309631559584,108.00309631559584,106.56305806218599,107.25824737548828,12138,1301900.6066436768
2014-09-22 00:00:00,107.25824737548828,107.25824737548828,106.01683247530902,107.25824737548828,6042,648054.3306427002
2014-09-23 00:00:00,105.27198353520146,107.25824737548828,105.27198353520146,107.25824737548828,9503,1019275.1248092651
2014-09-24 00:00:00,107.25825422420058,107.25825422420058,105.52027325297512,106.76168823242188,3818,407616.1256713867
2014-09-25 00:00:00,106.26508283056755,106.76164863818703,105.52023411913834,106.01679992675781,37014,3924105.8324890137
2014-09-26 00:00:00,105.52025604248047,106.51338786405675,105.52025604248047,105.52025604248047,23629,2493338.130027771
2014-09-29 00:00:00,106.26512145996094,106.51340445402627,106.26512145996094,106.26512145996094,892,94788.48834228516
2014-09-30 00:00:00,106.26508136965194,106.26508136965194,105.2719497680664,105.2719497680664,844,88849.52560424805
2014-10-01 00:00:00,106.26508136965194,106.26508136965194,105.2719497680664,105.2719497680664,32006,3369334.0242767334
2014-10-02 00:00:00,106.01682195326862,106.01682195326862,105.52124862875844,105.52025604248047,4348,458802.0732727051
2014-10-03 00:00:00,106.76164863818703,107.2582144458065,105.9671403151987,106.01679992675781,114316,12119416.500427246
2014-10-06 00:00:00,107.25825539251949,108.45001075497137,106.42402815420232,107.50653839111328,36225,3894424.3532180786
2014-10-07 00:00:00,109.2445112157751,109.2445112157751,107.25824737548828,107.25824737548828,66797,7164529.149940491
2014-10-08 00:00:00,108.49967038548846,108.49967038548846,107.25825539251949,107.50653839111328,67447,7250993.4948654175
2014-10-09 00:00:00,108.25138011176465,108.25138011176465,107.00996520222606,107.75481414794922,50745,5468018.043937683
2014-10-10 00:00:00,107.75481575047044,109.24451366407142,107.00996679366996,108.7479476928711,23190,2521864.9069976807
2014-10-13 00:00:00,108.74795259621746,108.74795259621746,107.00997161865234,107.00997161865234,4506,482186.93211364746
2014-10-14 00:00:00,106.76168823242188,107.00997122831123,106.76168823242188,106.76168823242188,2002,213736.8998413086
2014-10-15 00:00:00,108.7479452557034,108.7479452557034,107.25824737548828,107.25824737548828,10208,1094892.1892089844
2014-10-16 00:00:00,106.76168823242188,108.251386207758,106.76168823242188,106.76168823242188,41305,4409791.532440186
2014-10-17 00:00:00,106.76168823242188,108.74795219953671,106.76168823242188,106.76168823242188,47878,5111536.1091918945
2014-10-20 00:00:00,106.76168823242188,108.251386207758,106.76168823242188,106.76168823242188,101728,10860653.020507812
2014-10-21 00:00:00,107.50653643028758,107.50653643028758,106.26512145996094,106.26512145996094,121954,12959456.622528076
2014-10-22 00:00:00,106.76168823242188,108.99623519542605,106.76168823242188,106.76168823242188,100792,10760724.080322266
2014-10-23 00:00:00,107.00997122831123,108.00310321186865,106.76168823242188,106.76168823242188,12190,1301424.9795532227
2014-10-24 00:00:00,107.25824737548828,107.25824737548828,107.00996439545243,107.25824737548828,48424,5193873.3709106445
2014-10-27 00:00:00,108.2513792956317,108.2513792956317,106.76168141541658,107.25824737548828,61438,6589732.202255249
2014-10-28 00:00:00,107.38237762451172,107.38237762451172,107.38237762451172,107.38237762451172,0,0.0
2014-10-29 00:00:00,106.76168823242188,107.50653722008994,106.76168823242188,106.76168823242188,35705,3811926.078338623
2014-10-30 00:00:00,107.00997122831123,107.00997122831123,106.76168823242188,106.76168823242188,11998,1280926.7354125977
2014-10-31 00:00:00,107.75481414794922,107.75481414794922,107.75481414794922,107.75481414794922,15550,1675587.3600006104
2014-11-03 00:00:00,107.50653035552413,108.2513792956317,107.25824737548828,107.25824737548828,91581,9822817.552894592
2014-11-04 00:00:00,107.50653035552413,108.2513792956317,107.25824737548828,107.25824737548828,6050,648912.3966217041
2014-11-05 00:00:00,108.25138011176465,108.25138011176465,107.25824818413378,107.75481414794922,3138,338134.60679626465
2014-11-06 00:00:00,108.25138011176465,108.25138011176465,107.25824818413378,107.75481414794922,37265,4015483.1492233276
2014-11-07 00:00:00,107.25824737548828,108.2513792956317,107.25824737548828,107.25824737548828,12494,1340084.5427093506
2014-11-10 00:00:00,107.25824737548828,108.2513792956317,107.25824737548828,107.25824737548828,57435,6160377.438011169
2014-11-11 00:00:00,108.74793111866919,108.74793111866919,107.25823343211206,108.00308227539062,17817,1924290.9169006348
2014-11-12 00:00:00,107.50653035552413,107.75481333555999,107.25824737548828,107.25824737548828,96134,10311164.35319519
2014-11-13 00:00:00,108.00309631559584,108.00309631559584,107.25824737548828,107.25824737548828,27596,2959898.5945739746
2014-11-14 00:00:00,106.76168823242188,108.251386207758,106.76168823242188,106.76168823242188,38148,4072744.8826904297
2014-11-17 00:00:00,107.0099723939257,108.00310438830087,106.7616893953319,107.50653839111328,28505,3064473.876838684
2014-11-18 00:00:00,107.00997122831123,107.00997122831123,106.76168823242188,106.76168823242188,3348,357438.13220214844
2014-11-19 00:00:00,107.00997161865234,107.25825461544736,106.76168862185732,107.00997161865234,12983,1389310.4615249634
2014-11-20 00:00:00,107.00997122831123,107.50653722008994,106.76168823242188,106.76168823242188,24933,2661889.1726989746
2014-11-21 00:00:00,107.00997122831123,108.00310321186865,106.76168823242188,106.76168823242188,22262,2376728.703430176
2014-11-24 00:00:00,107.00997122831123,108.251386207758,106.76168823242188,106.76168823242188,4941,527509.5015563965
2014-11-25 00:00:00,107.00997122831123,107.38239572214526,106.76168823242188,106.76168823242188,55838,5961359.147521973
2014-11-26 00:00:00,107.0099723939257,107.0099723939257,107.0099723939257,107.50653839111328,9054,973364.1985931396
2014-11-27 00:00:00,108.00310360583241,108.25138660262742,107.00997161865234,107.00997161865234,35087,3754658.874183655
2014-11-28 00:00:00,108.25135040283203,108.25135040283203,108.25135040283203,108.25135040283203,269,29119.613258361816
2014-12-01 00:00:00,107.25825461544736,107.25825461544736,107.00997161865234,107.00997161865234,5107,546499.9250564575
2014-12-02 00:00:00,108.25135040283203,108.25135040283203,107.25821874776018,108.25135040283203,82188,8896961.986907959
2014-12-03 00:00:00,107.25825461544736,107.25825461544736,107.00997161865234,107.00997161865234,23250,2487981.840133667
2014-12-04 00:00:00,106.27744080590419,108.51224680415919,106.02912902832031,106.02912902832031,10351,1097507.5145721436
2014-12-05 00:00:00,106.02912902832031,106.09667061992202,106.02912902832031,106.02912902832031,7824,829571.9055175781
2014-12-08 00:00:00,106.27746095723423,108.51226737923214,106.0291491325678,107.5190200805664,3275,352124.790763855
2014-12-09 00:00:00,108.51226737923214,108.51226737923214,107.39486416823318,107.5190200805664,10038,1079275.9235687256
2014-12-10 00:00:00,108.51225069028521,108.51225069028521,106.27744461199559,108.2639389038086,3927,425152.48807525635
2014-12-11 00:00:00,108.76054280364568,108.76054280364568,107.27067235428066,107.76729583740234,3716,400463.2713317871
2014-12-12 00:00:00,108.01561858918932,108.01561858918932,106.37775211372194,107.27068328857422,15760,1690585.9686279297
2014-12-15 00:00:00,108.76055294999453,108.76055294999453,106.27743530273438,106.27743530273438,4571,485794.1567687988
2014-12-16 00:00:00,106.5257568359375,108.01562756091565,106.5257568359375,106.5257568359375,13250,1411466.2780761719
2014-12-17 00:00:00,108.51225113590837,108.51225113590837,106.27744504844115,106.5257568359375,45406,4836908.514892578
2014-12-18 00:00:00,108.51224940066666,108.76056118419221,104.29094908073226,104.53926086425781,100261,10481210.833511353
2014-12-19 00:00:00,104.78753882153377,106.02909733837659,104.36839157615042,105.03585052490234,20976,2203232.0006103516
2014-12-22 00:00:00,105.2841791137265,105.2841791137265,105.2841791137265,105.65664672851562,927,97943.71151733398
2014-12-23 00:00:00,105.53251437421115,105.53251437421115,105.2842025756836,105.2842025756836,10864,1143807.5767822266
2014-12-24 00:00:00,106.5257568359375,106.5257568359375,106.5257568359375,106.5257568359375,8584,914417.0966796875
2014-12-29 00:00:00,107.76732771800455,107.76732771800455,105.53252138283855,107.02239227294922,2120,226887.47161865234
2014-12-30 00:00:00,107.27068328857422,107.27068328857422,106.2277708365636,107.27068328857422,2812,301645.1614074707
2014-12-31 00:00:00,106.42643849915642,106.42643849915642,106.42643849915642,106.64991760253906,303,32314.925033569336
2015-01-02 00:00:00,107.76731020905251,107.76731020905251,106.42642814138102,106.77406311035156,5781,617260.8588409424
2015-01-05 00:00:00,107.7673157734193,107.7673157734193,104.98224991613822,106.5257568359375,37055,3947311.919555664
2015-01-06 00:00:00,107.76730589109047,107.76730589109047,105.53250000855634,106.27743530273438,12810,1361413.9462280273
2015-01-07 00:00:00,107.02237059691242,107.27068236163844,106.27743530273438,106.27743530273438,23674,2516012.0033569336
2015-01-08 00:00:00,106.27743100448394,106.27743100448394,105.78080749511719,105.78080749511719,49614,5248208.983062744
2015-01-09 00:00:00,105.7808053409352,105.8801285252112,104.53924659280216,105.5324935913086,56284,5939790.869293213
2015-01-12 00:00:00,106.12844672832404,106.12844672832404,105.53250000855634,106.27743530273438,14600,1551650.5554199219
2015-01-13 00:00:00,105.2842025756836,106.32711516064921,105.2842025756836,105.2842025756836,21413,2254450.629753113
2015-01-14 00:00:00,105.2842025756836,106.02913797126625,105.2842025756836,105.2842025756836,2955,311114.818611145
2015-01-15 00:00:00,105.2842025756836,105.53251437421115,105.2842025756836,105.2842025756836,27430,2887945.676651001
2015-01-16 00:00:00,105.53251437421115,106.15329387053004,105.2842025756836,105.2842025756836,67681,7125740.114524841
2015-01-19 00:00:00,105.53251437421115,105.7808261727387,105.2842025756836,105.2842025756836,31636,3330771.032684326
2015-01-20 00:00:00,105.53250547315253,106.58833066757279,105.53250547315253,106.02912902832031,12344,1308823.568725586
2015-01-21 00:00:00,107.27069696390403,107.27069696390403,105.2842025756836,105.2842025756836,74582,7852306.396499634
2015-01-22 00:00:00,105.53251437421115,106.03112337444053,105.2842025756836,105.2842025756836,12657,1332582.1520004272
2015-01-23 00:00:00,104.78757897862847,106.02913797126625,104.78757897862847,105.2842025756836,12664,1333319.141418457
2015-01-26 00:00:00,106.52576504386433,106.77407685049337,104.78758239746094,104.78758239746094,13829,1449107.4769744873
2015-01-27 00:00:00,104.78758239746094,106.02914143060622,104.78758239746094,104.78758239746094,77973,8170602.162277222
2015-01-28 00:00:00,105.77683668946979,105.77683668946979,105.77683668946979,105.78080749511719,44450,4701956.893157959
2015-01-29 00:00:00,105.2841791137265,105.53050545418742,105.2841791137265,105.65664672851562,50200,5303963.665771484
2015-01-30 00:00:00,104.78756047638369,105.78080749511719,104.78756047638369,105.78080749511719,82182,8693278.32156372
2015-02-02 00:00:00,104.78758239746094,105.28420601071905,104.78758239746094,104.78758239746094,31141,3263190.103439331
2015-02-03 00:00:00,104.78753882153377,106.36183411154585,104.78753882153377,105.03585052490234,23183,2435046.122718811
2015-02-04 00:00:00,104.78757264778336,105.03588443130892,104.53926086425781,104.53926086425781,70759,7397093.559494019
2015-02-05 00:00:00,104.8000273204985,104.8000273204985,104.55168602353051,104.3033447265625,13516,1409764.0073242188
2015-02-06 00:00:00,105.29670495253343,105.29670495253343,103.30997467041016,103.30997467041016,18742,1936235.5452728271
2015-02-09 00:00:00,104.30333528587286,104.30333528587286,103.31294864619082,103.55831146240234,15999,1656829.425086975
2015-02-10 00:00:00,104.30333981147179,104.30333981147179,103.30997467041016,103.30997467041016,217813,22502255.512886047
2015-02-11 00:00:00,103.55832083565848,105.29670991443452,103.30997953869047,104.3033447265625,129215,13477556.688842773
2015-02-12 00:00:00,104.614271546918,104.86261284388601,104.05500342959449,104.3033447265625,49250,5136939.727783203
2015-02-13 00:00:00,105.0483582514637,105.29669952392578,103.30996934422907,105.29669952392578,279389,29418739.5832901
2015-02-16 00:00:00,105.29669952392578,105.29669952392578,103.30996934422907,105.29669952392578,100406,10572420.412399292
2015-02-17 00:00:00,105.79338522518383,105.79338522518383,104.67584946576287,105.5450439453125,59331,6262093.002319336
2015-02-18 00:00:00,105.79338836669922,105.79338836669922,104.56459616244871,105.79338836669922,17153,1814673.9906539917
2015-02-19 00:00:00,106.29006778492648,106.29006778492648,103.3099724264706,105.5450439453125,31637,3339128.5552978516
2015-02-20 00:00:00,106.29006461377415,106.29006461377415,103.30996934422907,105.29669952392578,114410,12046995.392532349
2015-02-23 00:00:00,106.29007094119076,106.29007094119076,103.30997549424148,105.79338836669922,120566,12755085.661819458
2015-02-24 00:00:00,106.29007720947266,106.29007720947266,105.2967120019075,106.29007720947266,98812,10502735.109222412
2015-02-25 00:00:00,106.78674764566489,106.78674764566489,105.29670000409747,106.53840637207031,73906,7873827.4613342285
2015-02-26 00:00:00,106.7867535156823,107.28343609017385,105.79338836669922,105.79338836669922,276622,29264778.67677307
2015-02-27 00:00:00,107.03507678009743,107.03507678009743,106.29005304380905,106.78673553466797,518933,55415161.03121185
2015-03-02 00:00:00,107.03509480292809,107.28343609017385,105.79338836669922,105.79338836669922,81199,8590317.34198761
2015-03-03 00:00:00,106.29007094119076,107.28343609017385,105.79338836669922,105.79338836669922,78883,8345299.8545303345
2015-03-04 00:00:00,107.28341674804688,107.28341674804688,106.04171053568521,107.28341674804688,27375,2936883.533477783
2015-03-05 00:00:00,107.03507550557454,107.28341674804688,105.79336929321289,107.28341674804688,66917,7179084.398529053
2015-03-06 00:00:00,107.28343609017385,107.28343609017385,105.79338836669922,105.79338836669922,35642,3770687.9481658936
2015-03-09 00:00:00,107.03507550557454,107.28341674804688,106.16588115692139,107.28341674804688,32187,3453131.3348693848
2015-03-10 00:00:00,106.29005177815755,107.28341674804688,106.04171053568521,107.28341674804688,22833,2449602.2546081543
2015-03-11 00:00:00,107.03508758544922,107.03508758544922,106.2284786554168,107.03508758544922,69908,7482608.902923584
2015-03-12 00:00:00,107.03510904642506,107.65397670793973,106.78676772613173,107.53179168701172,58396,6279426.507354736
2015-03-13 00:00:00,107.78013300730505,107.78013300730505,106.53842640583841,107.53179168701172,60974,6556643.466323853
2015-03-16 00:00:00,107.53175672188333,107.78009796142578,106.72514789240019,107.78009796142578,49484,5333390.367523193
2015-03-17 00:00:00,107.78009923299153,107.78009923299153,107.37083031892931,107.28341674804688,77552,8320043.535644531
2015-03-18 00:00:00,107.78013300730505,107.78013300730505,107.09769457569088,107.53179168701172,169318,18207067.90486145
