timestamps,open,high,low,close,volume,amount
2005-12-08 00:00:00,101.2016372680664,101.2016372680664,101.2016372680664,101.2016372680664,0,0.0
2005-12-09 00:00:00,101.2016372680664,101.2016372680664,101.2016372680664,101.2016372680664,0,0.0
2005-12-12 00:00:00,100.70675659179688,100.70675659179688,100.70675659179688,100.70675659179688,0,0.0
2005-12-13 00:00:00,101.20159897222752,102.43878233374619,101.20159897222752,101.44903564453125,0,0.0
2005-12-14 00:00:00,102.68620300292969,102.68620300292969,102.68620300292969,102.68620300292969,0,0.0
2005-12-15 00:00:00,103.42852045939519,103.42852045939519,102.43877385212825,102.93364715576172,0,0.0
2005-12-16 00:00:00,102.43876636918769,102.68620300292969,102.43876636918769,102.68620300292969,0,0.0
2005-12-19 00:00:00,102.93364715576172,102.93364715576172,102.93364715576172,102.93364715576172,0,0.0
2005-12-20 00:00:00,102.43875903527713,102.43875903527713,101.94388580322266,101.94388580322266,0,0.0
2005-12-21 00:00:00,101.94388580322266,102.1913224192499,101.69644918719541,101.94388580322266,0,0.0
2005-12-22 00:00:00,101.44903549602722,101.94390883991028,101.44903549602722,101.69647216796875,0,0.0
2005-12-23 00:00:00,101.44903564453125,101.94390898913872,101.44903564453125,101.44903564453125,0,0.0
2005-12-26 00:00:00,101.44903564453125,101.44903564453125,101.44903564453125,101.44903564453125,0,0.0
2005-12-27 00:00:00,101.44903564453125,101.44903564453125,101.44903564453125,101.44903564453125,0,0.0
2005-12-28 00:00:00,101.44903564453125,101.44903564453125,101.44903564453125,101.44903564453125,0,0.0
2005-12-29 00:00:00,101.44903564453125,101.44903564453125,101.44903564453125,101.44903564453125,0,0.0
2005-12-30 00:00:00,101.94388580322266,101.94388580322266,101.94388580322266,101.94388580322266,0,0.0
2006-01-03 00:00:00,101.94388580322266,101.94388580322266,101.94388580322266,101.94388580322266,0,0.0
2006-01-04 00:00:00,102.93364715576172,103.42852045939519,102.93364715576172,102.93364715576172,0,0.0
2006-01-05 00:00:00,103.42854309082031,103.42854309082031,103.42854309082031,103.42854309082031,0,0.0
2006-01-06 00:00:00,103.42854309082031,103.42854309082031,103.42854309082031,103.42854309082031,0,0.0
2006-01-09 00:00:00,103.42854309082031,103.42854309082031,103.42854309082031,103.42854309082031,0,0.0
2006-01-10 00:00:00,102.68620300292969,102.68620300292969,102.68620300292969,102.68620300292969,0,0.0
2006-01-11 00:00:00,103.18108367919922,103.18108367919922,103.18108367919922,103.18108367919922,0,0.0
2006-01-12 00:00:00,103.67594909667969,103.67594909667969,103.67594909667969,103.67594909667969,0,0.0
2006-01-13 00:00:00,103.67594909667969,103.67594909667969,103.67594909667969,103.67594909667969,0,0.0
2006-01-16 00:00:00,103.92337036132812,103.92337036132812,103.92337036132812,103.92337036132812,0,0.0
2006-01-17 00:00:00,103.67594909667969,103.67594909667969,103.42851246399071,103.67594909667969,0,0.0
2006-01-18 00:00:00,103.18108367919922,103.18108367919922,103.18108367919922,103.18108367919922,0,0.0
2006-01-19 00:00:00,103.92341650273812,103.92341650273812,102.93366967890252,103.42854309082031,0,0.0
2006-01-20 00:00:00,103.42854309082031,103.42854309082031,103.42854309082031,103.42854309082031,0,0.0
2006-01-23 00:00:00,104.17079162597656,104.17079162597656,104.17079162597656,104.17079162597656,0,0.0
2006-01-24 00:00:00,103.92337036132812,103.92337036132812,103.92337036132812,103.92337036132812,0,0.0
2006-01-25 00:00:00,103.92337036132812,103.92337036132812,103.92337036132812,103.92337036132812,0,0.0
2006-01-26 00:00:00,104.17079162597656,104.17079162597656,104.17079162597656,104.17079162597656,0,0.0
2006-01-27 00:00:00,104.91317749023438,104.91317749023438,103.92343053277934,104.91317749023438,0,0.0
2006-01-30 00:00:00,105.16057586669922,105.16057586669922,105.16057586669922,105.16057586669922,0,0.0
2006-01-31 00:00:00,106.15032958984375,106.15032958984375,106.15032958984375,106.15032958984375,0,0.0
2006-02-01 00:00:00,106.39775848388672,106.39775848388672,106.39775848388672,106.39775848388672,0,0.0
2006-02-02 00:00:00,106.39775848388672,106.39775848388672,106.39775848388672,106.39775848388672,0,0.0
2006-02-03 00:00:00,107.14004516601562,107.14004516601562,107.14004516601562,107.14004516601562,0,0.0
2006-02-06 00:00:00,107.88238553517425,108.37725886331725,107.14007554295975,107.38751220703125,0,0.0
2006-02-07 00:00:00,108.62467193603516,108.62467193603516,108.62467193603516,108.62467193603516,0,0.0
2006-02-08 00:00:00,105.90288494251392,106.89263153076172,105.90288494251392,106.89263153076172,0,0.0
2006-02-09 00:00:00,107.88240033810962,108.377273734156,107.88240033810962,108.12983703613281,0,0.0
2006-02-10 00:00:00,107.3874972668712,107.3874972668712,106.39775074828252,106.64518737792969,0,0.0
2006-02-13 00:00:00,106.64518737792969,106.64518737792969,106.64518737792969,106.64518737792969,0,0.0
2006-02-14 00:00:00,107.14004516601562,107.14004516601562,107.14004516601562,107.14004516601562,0,0.0
2006-02-15 00:00:00,107.14004516601562,107.14004516601562,107.14004516601562,107.14004516601562,0,0.0
2006-02-16 00:00:00,107.38748175993253,108.3772281356001,106.89260857209874,107.14004516601562,0,0.0
2006-02-17 00:00:00,106.89260857209874,107.38748175993253,106.89260857209874,107.14004516601562,0,0.0
