timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,974.0750122070312,974.0750122070312,974.0750122070312,974.0750122070312,0,0.0
2000-01-04 00:00:00,973.0821810063627,1002.8704110371698,956.2021839889054,963.1527709960938,0,0.0
2000-01-05 00:00:00,982.6917604807614,982.6917604807614,860.8797758789062,868.8233032226562,0,0.0
2000-01-06 00:00:00,869.8159717219021,963.1523887788185,813.2183571235591,861.3759765625,0,0.0
2000-01-07 00:00:00,861.3762698703342,913.5056694878473,861.3762698703342,893.6468505859375,0,0.0
2000-01-10 00:00:00,894.3091354100364,939.3221350802779,894.3419223394725,936.8397827148438,6776311,6348317724.848206
2000-01-11 00:00:00,987.9763193333403,987.9763193333403,926.4139758170919,933.3645629882812,0,0.0
2000-01-12 00:00:00,926.9101864002813,963.1525236296442,900.5972566310178,948.7548828125,0,0.0
2000-01-13 00:00:00,958.1878549923543,1010.3172460670679,952.4784454936953,999.3948974609375,0,0.0
2000-01-14 00:00:00,997.4089573778016,1067.4112784282097,993.9336648433842,1060.460693359375,0,0.0
2000-01-17 00:00:00,1060.4605322568368,1177.6275199031913,1015.7285715516911,1121.0299072265625,0,0.0
2000-01-18 00:00:00,1130.9596443386254,1152.8341606673025,1049.538493473158,1082.3055419921875,0,0.0
2000-01-19 00:00:00,1075.0670164305589,1091.2420626795977,1046.063251167385,1079.8232421875,0,0.0
2000-01-20 00:00:00,1077.8375656221453,1077.8375656221453,1002.8705124627976,1053.0140380859375,0,0.0
2000-01-21 00:00:00,1044.0772677239627,1044.0772677239627,995.9196381618018,1012.3031616210938,0,0.0
2000-01-24 00:00:00,1008.8278294016945,1082.3054468974872,1004.8560662938139,1069.397216796875,0,0.0
2000-01-25 00:00:00,1041.5950204747887,1092.2350071708938,1016.7714975845411,1027.69384765625,0,0.0
2000-01-26 00:00:00,1026.7005138469192,1066.418135272332,992.9405356353184,1052.5169677734375,0,0.0
2000-01-27 00:00:00,1062.4468008427089,1096.703263112871,1058.4750371012408,1072.8726806640625,0,0.0
2000-01-28 00:00:00,1070.8866366424709,1070.8866366424709,985.9901995233877,1013.7925415039062,0,0.0
2000-01-31 00:00:00,1008.8279522273767,1042.5879427546708,970.1032572107746,976.557373046875,0,0.0
2000-02-01 00:00:00,1009.3640910483454,1083.2984901102664,975.0679351863259,1070.3902587890625,0,0.0
2000-02-02 00:00:00,1065.9616493565318,1107.6254043543731,1057.481896582167,1070.8865966796875,0,0.0
2000-02-03 00:00:00,1078.3335948221638,1091.2418238577882,1060.4606623112993,1085.2841796875,0,0.0
2000-02-04 00:00:00,1091.2418238577882,1130.9594516597094,1030.6724414598582,1085.2841796875,0,0.0
2000-02-07 00:00:00,1078.8302176978355,1090.7455077230302,1021.7361196604443,1083.794921875,0,0.0
2000-02-08 00:00:00,1083.7950651456342,1186.5644551983812,1062.4468343617305,1169.18798828125,0,0.0
2000-02-09 00:00:00,1169.1876280990714,1307.7028502815092,1141.8817599269064,1256.56640625,0,0.0
2000-02-10 00:00:00,1256.0702609738523,1256.0702609738523,1171.1738125048685,1195.00439453125,0,0.0
2000-02-11 00:00:00,1175.1456711256744,1178.124494119656,1094.220979789179,1132.9456787109375,0,0.0
2000-02-14 00:00:00,1139.399468720849,1171.6700419090212,1122.02300623491,1130.95947265625,0,0.0
2000-02-15 00:00:00,1159.7551624374455,1161.741044564907,1126.9881073343329,1140.8892822265625,0,0.0
2000-02-16 00:00:00,1140.8890554338848,1176.6349266224138,1107.1290659780518,1145.853759765625,0,0.0
2000-02-17 00:00:00,1131.0587743408435,1197.4865341853817,983.0113340327761,1021.7360229492188,0,0.0
2000-02-18 00:00:00,1198.4795261871536,1198.4795261871536,948.2584486402085,996.4160766601562,0,0.0
2000-02-21 00:00:00,1022.7288208007812,1085.532313922771,1022.7288208007812,1022.7288208007812,0,0.0
2000-02-22 00:00:00,1018.7574002470684,1132.9456078771004,995.919758721062,1026.700927734375,0,0.0
2000-02-23 00:00:00,1026.7005084754633,1187.5568744068223,1026.7005084754633,1111.596923828125,0,0.0
2000-02-24 00:00:00,1100.2778650260875,1128.9738833115248,1071.3833070300223,1105.6397705078125,3496631,3866014296.390503
2000-02-25 00:00:00,1113.2754182169665,1172.6632752923022,1112.093876653157,1163.726806640625,0,0.0
2000-02-28 00:00:00,1188.5501023094253,1247.1336077699566,1144.6124732140267,1203.4442138671875,0,0.0
2000-02-29 00:00:00,1241.1762601373823,1278.4115479415038,1171.173919065634,1212.87744140625,0,0.0
2000-03-01 00:00:00,1198.5488550640223,1280.8934791110526,1197.486461866612,1266.9923095703125,0,0.0
2000-03-02 00:00:00,1233.2128926242635,1286.8515869618395,1194.5080703048557,1268.482177734375,0,0.0
