timestamps,open,high,low,close,volume,amount
2000-03-01 00:00:00,551.0978887106847,592.3391848685142,540.7875495219744,547.8632202148438,3418477,1872857817.4503784
2000-03-02 00:00:00,546.8525055681515,550.895781360694,499.34410590131324,537.249755859375,1609236,864561648.1201172
2000-03-03 00:00:00,539.1707364634277,553.9286059484573,519.0553593845619,545.3366088867188,4731276,2580138009.547119
2000-03-06 00:00:00,553.9281731972399,553.9281731972399,500.3548358303319,521.58203125,1989667,1037774555.3710938
2000-03-07 00:00:00,523.4016012612935,555.9499606756132,475.0844413371664,477.1061096191406,5223265,2492051643.6598206
2000-03-08 00:00:00,534.8236496745086,534.8236496745086,440.71652091985953,444.759765625,2938141,1306766902.5332031
2000-03-09 00:00:00,454.8680273194605,460.9329707085971,426.05972043748676,453.85723876953125,1568410,711834231.8585205
2000-03-10 00:00:00,452.7453793284548,485.69813529973345,452.7453793284548,484.6872253417969,2606114,1263150163.5844116
2000-03-13 00:00:00,505.4090165848038,505.4090165848038,456.88982273954656,471.04119873046875,1468745,691839405.4293823
2000-03-14 00:00:00,476.60073292842225,477.4094003482824,441.7275639919225,461.4384460449219,2257595,1041741128.5987854
2000-03-15 00:00:00,464.47093535063834,506.4199292089157,464.47093535063834,494.2900390625,4219795,2085802635.3857422
2000-03-16 00:00:00,489.2359754605927,595.3719237992426,489.2359754605927,585.263671875,6747466,3949046727.0117188
2000-03-17 00:00:00,591.3286380836389,636.8154377525238,588.2961807325777,624.6856689453125,16537079,10330476257.51648
2000-03-20 00:00:00,624.6854380223723,636.8152023456615,570.1012258810202,603.9636840820312,3809021,2300510355.9058228
2000-03-21 00:00:00,605.0757405064585,609.3211686700446,586.2746019227437,589.8123779296875,2126915,1254480793.8043213
2000-03-22 00:00:00,596.483753376699,596.483753376699,566.0581643839822,581.7258911132812,1659226,965214723.4083252
2000-03-23 00:00:00,573.7402776959232,582.7365112304688,558.9822977437216,582.7365112304688,1901480,1108061821.3745117
2000-03-24 00:00:00,591.3283741312958,623.6745108405105,589.6100248173075,606.99609375,4068228,2469398504.484375
2000-03-27 00:00:00,596.3824303475319,612.8588176670944,580.2093916545714,601.4365844726562,3969158,2387196830.7523193
2000-03-28 00:00:00,613.3642430128365,614.5772741485812,586.5776335413467,606.4907836914062,1425128,864326997.5805664
2000-03-29 00:00:00,603.6605278889122,626.7072147040861,563.0256135710432,607.2490234375,1910176,1159952510.59375
2000-03-30 00:00:00,611.039627722635,618.6206800379726,566.0581477061955,590.5704956054688,1662536,981844709.4819336
2000-03-31 00:00:00,605.4800850087827,622.6639488132456,571.1122968028254,602.7003173828125,1694907,1021520986.8343506
2000-04-03 00:00:00,602.7507118391785,631.7612307791998,580.2094698451677,619.8840942382812,1674407,1037938266.5812378
2000-04-04 00:00:00,621.6531250631856,630.7504352530348,591.6317832873929,622.4111938476562,2066154,1285997377.8131104
2000-04-05 00:00:00,621.6532378658329,635.8047061021715,591.6318906424896,619.1261596679688,909758,563254976.7672119
2000-04-06 00:00:00,621.1478677405069,631.7615620406366,598.4045227691734,618.620849609375,3086251,1909219215.7277832
2000-04-07 00:00:00,618.6205172324429,629.5373727024804,599.9204597958625,620.3894653320312,738816,458353663.21875
2000-04-10 00:00:00,611.5449993078969,616.599155816325,601.4368680821531,610.5342407226562,1029948,628818520.1638184
2000-04-11 00:00:00,616.5990021770227,616.5990021770227,596.3825629717962,608.5123901367188,3488484,2122785736.7937012
2000-04-12 00:00:00,601.4366559803876,628.5264914373126,601.4366559803876,624.4326782226562,1769140,1104708828.35083
2000-04-13 00:00:00,619.530362714907,641.8694564659776,595.371843248725,629.4869995117188,2502414,1575237080.3961182
2000-04-14 00:00:00,626.7071241340857,677.2480095132174,626.7071241340857,667.8980102539062,7812002,5217620591.899536
2000-04-17 00:00:00,610.5340599881399,657.031668011353,610.5340599881399,641.869384765625,2094045,1344103375.8215332
2000-04-18 00:00:00,644.9019883742197,663.0967324152887,644.9019883742197,651.9777221679688,2108969,1375000804.742859
2000-04-19 00:00:00,656.6274984152512,684.0711669921875,618.6206764339538,684.0711669921875,2298868,1572589315.520996
2000-04-20 00:00:00,657.0314585676199,696.4533824398773,643.6886050871019,671.4356079101562,1080637,725578161.0252075
2000-04-21 00:00:00,671.4356079101562,671.4356079101562,671.4356079101562,671.4356079101562,0,0.0
2000-04-24 00:00:00,671.4356079101562,671.4356079101562,671.4356079101562,671.4356079101562,0,0.0
2000-04-25 00:00:00,682.301969112373,682.301969112373,657.3347913754083,668.4031372070312,2494819,1667544846.3637085
2000-04-26 00:00:00,661.0749147883555,689.3779054739971,658.8511252579399,675.2264404296875,1096741,740548521.5032959
2000-04-27 00:00:00,664.2084543961319,682.0999662226886,660.0641031702658,666.8870849609375,2808122,1872700294.7946777
2000-04-28 00:00:00,646.9234550157458,667.9485616836208,646.9234550157458,663.0966186523438,663066,439676822.54333496
2000-05-01 00:00:00,663.0966186523438,663.0966186523438,663.0966186523438,663.0966186523438,0,0.0
2000-05-02 00:00:00,608.512252234267,686.3452922371494,608.512252234267,681.2911987304688,944764,643659398.0773926
2000-05-03 00:00:00,667.1396831909285,667.3418347955159,640.8583990724661,664.8653564453125,2885942,1918762856.510498
2000-05-04 00:00:00,659.5589160303603,668.2519251124023,659.0535367102606,662.3386840820312,800170,529983544.84191895
2000-05-05 00:00:00,646.9235197613209,667.1399611811199,646.9235197613209,647.1763305664062,1699128,1099635424.2026367
2000-05-08 00:00:00,639.1399350011615,663.9049564416391,639.1399350011615,644.3961181640625,444008,286117031.63378906
2000-05-09 00:00:00,645.9128373520421,682.3023271166844,641.8695607115262,669.4143676757812,1437483,962271773.489685
2000-05-10 00:00:00,665.1183530141664,684.3239174093791,656.021041002945,668.6563110351562,1748557,1169183673.2546997
2000-05-11 00:00:00,657.0317392612919,707.572567700436,657.0317392612919,692.1576538085938,2210232,1529828995.4926758
2000-05-12 00:00:00,687.356325062387,707.5726465721115,657.5372523504693,702.7713012695312,3272278,2299663068.175659
2000-05-15 00:00:00,703.5294535583513,748.0054350382308,699.4861770059046,720.71337890625,3715042,2677480472.598633
2000-05-16 00:00:00,717.6807983669206,742.9512724843216,716.6699794022246,740.4242553710938,2243581,1661201791.289734
2000-05-17 00:00:00,723.7456945699672,755.0810817141764,719.7024794064471,745.478271484375,1925409,1435350573.220459
2000-05-18 00:00:00,732.1356627583883,745.983903995373,710.0998526475789,721.7242431640625,1796778,1296778242.183838
2000-05-19 00:00:00,722.7347538578099,742.9511915463529,719.7024184881169,729.8104858398438,2082623,1519920103.451233
2000-05-22 00:00:00,742.9512702861851,767.968994140625,727.0813944083035,767.968994140625,1213505,931934214.2346191
2000-05-23 00:00:00,756.0918887666296,783.3839413114954,748.3085642470559,769.7379150390625,2996210,2306296438.4191895
2000-05-24 00:00:00,760.6404408827005,790.2574131833663,760.6404408827005,788.4379272460938,5504032,4339587581.576172
2000-05-25 00:00:00,760.6405029296875,790.25747764627,727.7889199479968,760.6405029296875,2219611,1688326027.3482666
2000-05-26 00:00:00,760.6404064412937,767.2106979653729,736.8861357072897,751.0376586914062,684075,513766086.36932373
2000-05-29 00:00:00,751.0376586914062,751.0376586914062,751.0376586914062,751.0376586914062,0,0.0
2000-05-30 00:00:00,761.14599609375,761.14599609375,756.9005080634407,761.14599609375,2250390,1712875338.149414
2000-05-31 00:00:00,740.9296264648438,765.1893439337695,722.734883810921,740.9296264648438,1912585,1417090889.6322632
2000-06-01 00:00:00,734.8648071289062,748.0053946172272,722.7349175300108,734.8648071289062,641075,471103456.2301636
2000-06-02 00:00:00,721.7242431640625,741.435187290983,721.7242431640625,721.7242431640625,2425806,1750762999.4128418
2000-06-05 00:00:00,727.7890625,749.2184146253543,727.7890625,727.7890625,1901155,1383639815.1171875
2000-06-06 00:00:00,722.7348170712623,757.1026611328125,722.7348170712623,757.1026611328125,3547081,2685504464.3536377
2000-06-07 00:00:00,753.5648251308704,762.1568164447694,742.9512565280208,757.1026611328125,1914895,1449772100.289917
2000-06-08 00:00:00,806.632855089385,806.632855089385,718.6916538718557,737.897216796875,1060966,782883858.5161133
2000-06-09 00:00:00,748.0053776655052,781.362406664675,748.0053776655052,763.1676635742188,1052639,803340046.217102
2000-06-12 00:00:00,752.0486842153102,776.6116307952313,737.897216796875,737.897216796875,310115,228832995.3869629
2000-06-13 00:00:00,742.9514695611109,803.6005629337484,742.9514695611109,793.4923706054688,2474475,1963477033.7539673
2000-06-14 00:00:00,793.4922299770507,837.9682683391168,792.9867901516941,798.5462646484375,5571221,4448877719.080933
2000-06-15 00:00:00,796.5248283039526,807.6438398650603,768.2218897847696,793.4923706054688,1389540,1102589388.651123
2000-06-16 00:00:00,753.0594048929385,798.5461979101091,753.0594048929385,795.0083618164062,1402940,1115349031.126709
2000-06-19 00:00:00,795.0081737214199,795.0081737214199,741.9402206923185,783.3837280273438,1263473,989784189.0018921
2000-06-20 00:00:00,778.3300811253999,810.170856620557,774.2868041992188,774.2868041992188,1438468,1113786790.6628418
2000-06-21 00:00:00,780.3517801855311,780.3517801855311,740.9297695582237,774.2868041992188,1999078,1547859715.9649658
2000-06-22 00:00:00,759.1243045182043,843.022216796875,748.005296064799,843.022216796875,1248442,1052464342.3823242
2000-06-23 00:00:00,758.6189029517573,777.3190847728155,737.8971437252884,762.1568603515625,1076806,820695080.1677246
2000-06-26 00:00:00,748.0053776655052,763.1676635742188,745.478360312568,763.1676635742188,1396325,1065630087.840271
2000-06-27 00:00:00,765.1892732737298,771.2541263346272,750.5323683019101,757.1026611328125,940981,712419219.175415
2000-06-28 00:00:00,849.0872392332734,849.0872392332734,697.4645092848993,722.73486328125,3396353,2454662721.1098633
2000-06-29 00:00:00,717.6808242979423,778.329903774034,716.164565497601,762.1568603515625,3551932,2707129341.302246
2000-06-30 00:00:00,768.2216894429962,771.2541463506566,748.0053100585938,748.0053100585938,1988217,1487196873.548767
2000-07-03 00:00:00,710.6053637259583,774.2869246203607,710.6053637259583,759.1246337890625,833721,632898148.807251
2000-07-04 00:00:00,731.8321744834833,763.1674979646027,731.8321744834833,758.1134643554688,522687,396256052.3435669
2000-07-05 00:00:00,755.5865049021772,768.2216504810747,750.0269705549173,766.2000732421875,744149,570167018.3031006
2000-07-06 00:00:00,761.6513867695164,791.9758948640105,756.0918522108929,768.2216796875,1271180,976548034.7851562
2000-07-07 00:00:00,768.2216448785487,797.535393285445,750.8356323329527,778.329833984375,2774949,2159825594.4851074
2000-07-10 00:00:00,758.1135163697435,778.329833984375,748.005266666896,778.329833984375,1464977,1140235305.2009277
2000-07-11 00:00:00,763.1674979646027,767.0086216806809,751.0377324668573,758.1134643554688,1574198,1193420699.3614502
2000-07-12 00:00:00,760.640492334962,769.2324829101562,750.5323037741558,769.2324829101562,2305501,1773466258.5818481
2000-07-13 00:00:00,760.8429275642376,795.5140696681652,760.8429275642376,793.4923706054688,3112443,2469699774.444397
2000-07-14 00:00:00,786.416635975673,808.6546590978883,779.8463412608114,793.4923706054688,2660727,2111266574.763977
2000-07-17 00:00:00,783.3839788431876,801.5787824065172,778.8353839971574,798.5462646484375,1129252,901759966.4467773
2000-07-18 00:00:00,762.1566558903219,796.5244321149996,762.1566558903219,783.3837280273438,1699607,1331444467.8413696
2000-07-19 00:00:00,783.3837280273438,791.470277867741,770.0410541041113,783.3837280273438,2309820,1809475402.6721191
2000-07-20 00:00:00,776.3081355661885,782.8785493805075,771.2541016102965,778.329833984375,1462181,1138059094.9851074
2000-07-21 00:00:00,768.2215921707538,785.4055124716673,757.6080246363451,758.1134643554688,1523603,1155063948.6323853
2000-07-24 00:00:00,768.2217275156069,785.405650843974,754.0703218422146,765.1893310546875,2021979,1547196758.416626
2000-07-25 00:00:00,761.1460482282595,789.7521474451046,761.1460482282595,777.319091796875,2099144,1631704707.6308594
2000-07-26 00:00:00,777.8242626413336,788.4378897053903,773.2756692087565,786.9216918945312,1638338,1289243710.8551025
2000-07-27 00:00:00,776.5106745101087,796.01940739329,776.5106745101087,784.59716796875,2912567,2285191819.7192383
2000-07-28 00:00:00,776.5106559715913,796.0193883890184,776.3083830503527,793.4923706054688,556486,441567395.3487549
2000-07-31 00:00:00,785.4055240104283,793.4920748590732,758.1134754932694,769.2324829101562,1050900,808386416.2902832
2000-08-01 00:00:00,768.322775447912,778.3298280490501,759.1242688944362,774.7919921875,679831,526727614.8408203
2000-08-02 00:00:00,778.3299494829323,782.3732257252559,763.1676635742188,763.1676635742188,609413,465084295.3617554
2000-08-03 00:00:00,762.156674620387,782.3729891211873,762.156674620387,770.2431640625,2070884,1595084244.5664062
2000-08-04 00:00:00,773.9832973580236,791.9757627045559,762.1566993627656,788.4379272460938,1103343,869917467.9614868
2000-08-07 00:00:00,774.2864948681595,795.5137508472637,758.618772740015,786.4163208007812,1745326,1372552851.5179443
2000-08-08 00:00:00,788.4379584562182,793.4920525948106,778.3297701790334,786.4163208007812,1307111,1027933423.49823
2000-08-09 00:00:00,786.9219940260249,803.6004793340802,785.4057350360011,802.589599609375,2811853,2256763973.43042
2000-08-10 00:00:00,795.6149183862586,806.6327911803429,791.9759456710187,804.1057739257812,1620185,1302800113.327942
2000-08-11 00:00:00,783.3837418591149,806.6325730607487,778.3297087166409,790.4595336914062,2868257,2267241090.727112
2000-08-14 00:00:00,782.3729698943044,793.4919759248506,773.2756619208681,783.3837280273438,877869,687708289.9396362
2000-08-15 00:00:00,777.6223556134377,788.4381377081048,761.9547511172863,767.2109375,556796,427179981.15625
2000-08-16 00:00:00,786.2142904457729,828.3653996464731,785.4056231394399,817.7517700195312,5552383,4540471026.076355
2000-08-17 00:00:00,809.1599131113414,827.3545339280174,809.1599131113414,820.7842407226562,4728372,3880973221.8742676
2000-08-18 00:00:00,820.7842480586664,842.3146747846894,814.2139547945814,835.946533203125,2336250,1952980088.1958008
2000-08-21 00:00:00,836.9573125980197,838.978950521593,813.708476476927,838.4735107421875,1494520,1253115431.274414
2000-08-22 00:00:00,828.8707980509365,847.0655401785233,828.8707980509365,839.9898071289062,1842074,1547323383.9771729
2000-08-23 00:00:00,830.8926147621266,854.6468345065213,830.8926147621266,844.033203125,1698901,1433928852.8222656
2000-08-24 00:00:00,842.314916748571,872.3362681376581,842.314916748571,859.195556640625,2340471,2010922283.6462402
2000-08-25 00:00:00,859.195556640625,860.2064971347132,844.0333277376828,859.195556640625,1406029,1208053869.3078613
2000-08-28 00:00:00,859.195556640625,859.195556640625,859.195556640625,859.195556640625,0,0.0
2000-08-29 00:00:00,858.1846630997957,858.1846630997957,828.8709080055952,832.9141845703125,1751740,1459049093.6791992
2000-08-30 00:00:00,833.9249187484851,845.5492459474902,817.7517547155765,818.7626342773438,1098262,899215888.2467041
2000-08-31 00:00:00,816.7409900456637,845.5493021574223,816.7409900456637,830.8925170898438,1137661,945274011.8849487
2000-09-01 00:00:00,829.8816428895141,832.9140391867179,813.7084788566054,818.7626342773438,3658860,2995737852.052002
2000-09-04 00:00:00,814.2141881586798,832.408935546875,814.2141881586798,832.408935546875,737873,614212078.4987793
2000-09-05 00:00:00,821.7950650013195,845.5492813693776,821.7950650013195,839.9898071289062,564889,474501002.1592407
2000-09-06 00:00:00,843.0222267666611,859.195269565857,836.9573129930785,854.1412353515625,1262385,1078255083.3892822
2000-09-07 00:00:00,833.9249344810922,854.1412535603187,833.9249344810922,849.0872192382812,699763,594159819.7958374
2000-09-08 00:00:00,834.4302669321899,844.0330777363657,812.6977493149144,820.7842407226562,2620050,2150495749.9053955
2000-09-11 00:00:00,820.7842407226562,828.8707927274247,812.6977493149144,820.7842407226562,1413714,1160354172.0889893
2000-09-12 00:00:00,818.7626496002167,828.8707788397902,815.2247528588942,817.7517700195312,730314,597215566.170044
2000-09-13 00:00:00,823.8169687083649,828.8710653738249,814.7196553075836,826.8494873046875,1989832,1645291569.022461
2000-09-14 00:00:00,828.8707552162086,843.5276603600548,819.7734452195768,834.9356689453125,2357508,1968367519.0239258
2000-09-15 00:00:00,819.7733096649631,820.7840678556547,780.351437541464,788.4379272460938,3792127,2989856751.7339478
2000-09-18 00:00:00,819.7734571518544,824.8274914026481,799.0516379772864,810.6760864257812,3928242,3184531851.093384
2000-09-19 00:00:00,792.4812023969156,813.2030178433845,775.2972830059227,788.4379272460938,2077008,1637591882.3935547
2000-09-20 00:00:00,793.4925015076104,800.5682373046875,785.4059463109509,800.5682373046875,915046,732556763.2727051
2000-09-21 00:00:00,800.5677267092182,802.5893036219875,768.72696622867,770.2431640625,1367175,1053057197.8271484
2000-09-22 00:00:00,770.2432411692189,786.4163428665089,750.0269246446244,769.2324829101562,1011403,778004040.9127808
2000-09-25 00:00:00,794.5029296875,799.3548729058292,773.2758523237575,794.5029296875,2633280,2092148674.6875
2000-09-26 00:00:00,789.4488164711989,806.6326767983824,788.4379975933047,803.6002807617188,691180,555432442.0568848
2000-09-27 00:00:00,796.0190221607863,808.6542870564901,781.3621803265436,789.44873046875,1626270,1283856786.899414
2000-09-28 00:00:00,789.44885922521,808.6544189453125,789.44885922521,808.6544189453125,2205934,1783838277.001709
2000-09-29 00:00:00,801.5787556768138,843.0222748988114,798.5462380198574,835.4412231445312,4501959,3761122133.506531
2000-10-02 00:00:00,830.8925293056942,838.9790210830693,814.2139847349706,822.300537109375,2510423,2064322181.2717285
2000-10-03 00:00:00,829.073077771521,836.4520389444033,820.7843127615209,827.8600463867188,875542,724826240.7335205
2000-10-04 00:00:00,821.794859098947,836.9571404063289,821.794859098947,829.8814697265625,2635952,2187527719.888672
2000-10-05 00:00:00,829.8817956113644,844.033203125,823.8168201097554,844.033203125,3378914,2851915606.5039062
2000-10-06 00:00:00,844.0331017107388,874.3576119929479,844.0331017107388,862.2278442382812,5237656,4516052841.741699
2000-10-09 00:00:00,924.8984813418873,924.8984813418873,863.2384694713261,890.5306396484375,3909636,3481650647.8725586
2000-10-10 00:00:00,879.4117115200272,924.8985649311313,879.4117115200272,912.7686767578125,6000800,5477342275.488281
2000-10-11 00:00:00,911.2523055718949,927.9307861328125,902.6604363277161,927.9307861328125,6228686,5779789496.554443
2000-10-12 00:00:00,927.9308915986228,969.3744687475479,921.8660384665357,964.3204345703125,6187254,5966495466.076904
2000-10-13 00:00:00,952.6958670630861,962.8040553465855,940.0607226042362,960.2770385742188,3757054,3607812688.883423
2000-10-16 00:00:00,951.1797942054212,957.2447083594755,935.006750391638,952.190673828125,3018884,2874553190.1689453
2000-10-17 00:00:00,947.1363685311755,979.4825722446936,945.1147913960991,965.8365478515625,4313758,4166385134.9870605
2000-10-18 00:00:00,962.2986591006313,986.5583726738498,962.2986591006313,965.3311157226562,4289268,4140563864.0734863
2000-10-19 00:00:00,961.5910665919974,964.8257960596983,913.7794732801225,929.9525146484375,3273819,3044496211.553833
2000-10-20 00:00:00,919.84443198368,921.8660699624537,886.4874053339137,899.6281127929688,3130599,2816374870.281555
2000-10-23 00:00:00,907.7146629383346,907.7146629383346,887.4983424374414,903.67138671875,3417851,3088614152.7680664
2000-10-24 00:00:00,899.6280927274836,921.8660494009688,899.6280927274836,908.7254028320312,3516613,3195635565.029358
2000-10-25 00:00:00,906.7038625506038,917.822871640271,904.6821639372736,910.2416381835938,3956646,3601503936.7525635
2000-10-26 00:00:00,909.7364598002765,919.8445908428151,906.704002308404,916.8120727539062,4382210,4017663033.3428955
2000-10-27 00:00:00,921.8661867802352,921.8661867802352,901.6498044307023,911.7579956054688,2019320,1841131155.6860352
2000-10-30 00:00:00,909.7363628913145,926.9202262510578,906.7039057224721,915.2958374023438,1820003,1665841169.9597778
2000-10-31 00:00:00,915.2957682694837,920.8551817635771,910.7470525612725,915.8011474609375,3752652,3436683007.621582
2000-11-01 00:00:00,909.7364552915641,929.9527778734843,909.7364552915641,924.8987426757812,3552340,3285554799.556885
2000-11-02 00:00:00,929.9527454570751,940.0609972912347,919.8445542199496,926.9202880859375,1885699,1747892660.3233643
2000-11-03 00:00:00,956.23388671875,956.23388671875,956.23388671875,956.23388671875,990590,947235725.8447266
2000-11-06 00:00:00,957.0424403084793,992.6231301197415,933.4903189472295,975.4393310546875,7248405,7070379324.413452
2000-11-07 00:00:00,970.3852834857997,978.4718956864996,955.2230598259302,972.4069213867188,1402600,1363897947.9370117
2000-11-08 00:00:00,968.3638331930907,991.1072336861639,968.3638331930907,987.5693969726562,3502293,3458757386.031555
2000-11-09 00:00:00,987.8724472622234,987.8724472622234,958.255469769763,959.771728515625,3289152,3156835100.390625
2000-11-10 00:00:00,931.9741766823648,960.2771682965872,931.9741766823648,959.771728515625,1175615,1128322040.6188965
2000-11-13 00:00:00,950.1687994884239,995.6556472330681,948.147222407901,975.4393310546875,2726997,2660020129.4681396
2000-11-14 00:00:00,978.4719216821615,978.4719216821615,955.2230852039261,966.8474731445312,3084239,2981988683.723816
2000-11-15 00:00:00,971.5981911961047,980.7966364162938,920.8550378557982,932.9849243164062,10524900,9819573029.937744
2000-11-16 00:00:00,932.9849521716473,945.114778397388,931.9740727224845,939.0498046875,5821278,5466469968.931641
2000-11-17 00:00:00,938.6456548747974,940.0608377660636,919.8443981254405,937.0283203125,4129712,3869657098.734375
2000-11-20 00:00:00,937.0286576751885,938.0394769912983,924.8988864789159,935.0070190429688,2811095,2628393556.196594
2000-11-21 00:00:00,939.5554140094795,943.9019176791772,932.985120583054,936.0175170898438,3546423,3319514051.010315
2000-11-22 00:00:00,938.0392080567282,938.0392080567282,931.9742333018436,936.52294921875,2941503,2754785064.695801
2000-11-23 00:00:00,936.5227598947794,949.1580254678624,932.9849243164062,932.9849243164062,7397586,6901836214.334106
2000-11-24 00:00:00,935.0069360445951,944.1043090820312,932.4798576801206,944.1043090820312,2101652,1984178709.3908691
2000-11-27 00:00:00,938.3423634342134,939.0499549230256,920.349894062107,929.4472045898438,644610,599130962.5506592
2000-11-28 00:00:00,932.2776444212643,936.0175720539717,920.8552856445312,920.8552856445312,2358815,2172127260.607605
2000-11-29 00:00:00,924.8987239855716,929.4473192133653,906.7039794921875,906.7039794921875,2095768,1900241185.6923828
2000-11-30 00:00:00,916.0033346010151,919.8444589928765,889.5198884208568,905.6929321289062,1623432,1470330888.1918945
2000-12-01 00:00:00,909.2310586403522,913.5775024543201,864.2496948242188,864.2496948242188,2254060,1948070667.1154785
2000-12-04 00:00:00,888.3068849913803,909.7362338248947,861.2169260069655,880.4224853515625,1951481,1718127752.1363525
2000-12-05 00:00:00,880.4224692417051,888.8121872889136,864.2494275286823,881.4332275390625,918641,809720701.5797119
2000-12-06 00:00:00,881.433262587901,904.6820980830421,865.260220231782,871.3250732421875,6269270,5462572141.925049
2000-12-07 00:00:00,896.5956540122698,909.7363623328837,867.079749706395,876.3793334960938,3636601,3187041960.571228
2000-12-08 00:00:00,884.466052513388,919.8446655273438,873.3470408070747,919.8446655273438,1817333,1671664065.5368042
2000-12-11 00:00:00,907.3101179917858,919.8441852624505,875.8736013164548,887.498046875,3069677,2724332342.0371094
2000-12-12 00:00:00,890.935128118196,890.935128118196,879.4118148061236,886.4874877929688,2175736,1928762740.7407227
