timestamps,open,high,low,close,volume,amount
2003-10-28 00:00:00,52.16689179063197,59.795994893961314,51.54861905740343,54.02246856689453,854775,46177055.56926727
2003-10-29 00:00:00,54.022465626895254,54.84752701949603,51.548616252035465,52.579036712646484,142044,7468536.690811157
2003-10-30 00:00:00,52.579036712646484,53.354575457277825,51.548616252035465,52.579036712646484,40097,2108261.635066986
2003-10-31 00:00:00,52.579037352176385,53.45763675326855,51.54861687903214,52.99195098876953,27741,1470049.7123794556
2003-11-03 00:00:00,52.99195098876953,52.99195098876953,52.99195098876953,52.99195098876953,31852,1687899.622894287
2003-11-04 00:00:00,52.99195098876953,52.99195098876953,52.99195098876953,52.99195098876953,80219,4250961.316368103
2003-11-05 00:00:00,53.19807600624855,54.84753152548969,52.78516234075488,54.22849655151367,36203,1963234.2606544495
2003-11-06 00:00:00,54.22849655151367,54.84753152548969,53.6102238011385,54.22849655151367,34605,1876577.1231651306
2003-11-07 00:00:00,54.22849655151367,54.84753152548969,54.22849655151367,54.22849655151367,218860,11868448.755264282
2003-11-10 00:00:00,54.22849655151367,54.84753152548969,54.02247006510607,54.22849655151367,28751,1559123.5043525696
2003-11-11 00:00:00,54.22849655151367,54.84753152548969,54.22849655151367,54.22849655151367,4935,267617.63048171997
2003-11-12 00:00:00,54.22849655151367,54.22849655151367,54.22849655151367,54.22849655151367,2467,133781.70099258423
2003-11-13 00:00:00,54.435376289502926,54.641497569809324,53.816341400146484,53.816341400146484,134761,7252343.98342514
2003-11-14 00:00:00,53.816341400146484,53.816341400146484,53.816341400146484,53.816341400146484,14807,796858.567111969
2003-11-17 00:00:00,54.22849655151367,54.84753152548969,54.02247006510607,54.22849655151367,23105,1252949.4128227234
2003-11-18 00:00:00,54.22849655151367,54.22849655151367,54.22849655151367,54.22849655151367,12339,669125.4189491272
2003-11-19 00:00:00,53.816341400146484,53.816341400146484,53.19806873428669,53.816341400146484,6169,331993.01009750366
2003-11-20 00:00:00,53.816341400146484,54.84752402805394,52.78515512523665,53.816341400146484,11580,623193.2334136963
2003-11-21 00:00:00,53.816341400146484,53.816341400146484,53.610216472837706,53.816341400146484,4318,232378.96216583252
2003-11-24 00:00:00,53.816341400146484,54.84752402805394,53.816341400146484,53.816341400146484,943,50748.809940338135
2003-11-25 00:00:00,53.816341400146484,54.641497569809324,52.78515512523665,53.816341400146484,7033,378490.3290672302
2003-11-26 00:00:00,53.816341400146484,53.816341400146484,53.19806873428669,53.816341400146484,12339,664039.8365364075
2003-11-27 00:00:00,53.816341400146484,54.435376289502926,53.816341400146484,53.816341400146484,6169,331993.01009750366
2003-11-28 00:00:00,53.816341400146484,53.816341400146484,53.19806873428669,53.816341400146484,6540,351958.872756958
2003-12-01 00:00:00,50.55376052856445,51.13484108632003,49.58529171663765,50.55376052856445,709917,35888974.01315689
2003-12-02 00:00:00,50.55375861110798,51.13483914682372,50.55375861110798,50.94114685058594,835413,42556896.31388855
2003-12-03 00:00:00,50.94114392393777,51.90961264349143,50.94114392393777,51.52222442626953,31896,1643352.870300293
2003-12-04 00:00:00,51.52222442626953,51.90961264349143,51.52222442626953,51.52222442626953,6433,331442.4697341919
2003-12-05 00:00:00,51.52222442626953,51.90961264349143,51.134836209047634,51.52222442626953,18234,939456.2401885986
2003-12-08 00:00:00,51.52222442626953,51.52222442626953,51.52222442626953,51.52222442626953,3692,190220.0525817871
2003-12-09 00:00:00,51.52222442626953,51.90961264349143,51.134836209047634,51.52222442626953,29923,1541699.5215072632
2003-12-10 00:00:00,51.52222442626953,51.8127665009365,51.52222442626953,51.52222442626953,257,13241.21167755127
2003-12-11 00:00:00,51.52222442626953,51.90961264349143,51.52222442626953,51.52222442626953,14190,731100.3646087646
2003-12-12 00:00:00,51.52222442626953,51.8127665009365,51.52222442626953,51.52222442626953,925,47658.05759429932
2003-12-15 00:00:00,51.52222442626953,51.90961264349143,51.231682351602565,51.52222442626953,14591,751760.7766036987
2003-12-16 00:00:00,51.52222442626953,51.52222442626953,51.52222442626953,51.52222442626953,27554,1419643.3718414307
2003-12-17 00:00:00,54.84751510620117,54.84751510620117,54.84751510620117,54.84751510620117,0,0.0
2003-12-18 00:00:00,54.84751510620117,54.84751510620117,54.43536743469277,54.84751510620117,12857,705174.5017204285
2003-12-19 00:00:00,51.52222440160215,51.52222440160215,49.97267518045861,50.7474479675293,108729,5517719.270061493
2003-12-22 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2003-12-23 00:00:00,54.02246856689453,54.02246856689453,53.19807453090003,54.02246856689453,521,28145.70612335205
2003-12-24 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2003-12-25 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2003-12-26 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2003-12-29 00:00:00,53.816341400146484,53.816341400146484,53.19806873428669,53.816341400146484,2756,148317.8368988037
2003-12-30 00:00:00,50.55375568251217,51.13483618456572,50.55375568251217,50.7474479675293,5909,299866.6700401306
2003-12-31 00:00:00,50.7474479675293,51.13483618456572,50.7474479675293,50.7474479675293,934,47398.11640167236
2004-01-01 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2004-01-02 00:00:00,50.7474479675293,50.7474479675293,49.97267518045861,50.7474479675293,772,39177.02983093262
2004-01-05 00:00:00,54.02246856689453,54.02246856689453,54.02246856689453,54.02246856689453,0,0.0
2004-01-06 00:00:00,50.74744799182574,51.90961264349143,50.36006342160601,51.52222442626953,40604,2092008.400604248
2004-01-07 00:00:00,51.52222442626953,51.52222442626953,51.52222442626953,51.52222442626953,2467,127105.32765960693
2004-01-08 00:00:00,51.52222442626953,51.7159167113794,51.52222442626953,51.52222442626953,6169,317840.60248565674
2004-01-09 00:00:00,54.84751510620117,54.84751510620117,54.84751510620117,54.84751510620117,0,0.0
2004-01-12 00:00:00,54.84751510620117,54.84751510620117,54.84751510620117,54.84751510620117,0,0.0
2004-01-13 00:00:00,51.52221397433255,51.90960211296783,51.13482583569727,51.328521728515625,9280,476328.681640625
2004-01-14 00:00:00,54.641502380371094,54.641502380371094,54.641502380371094,54.641502380371094,0,0.0
2004-01-15 00:00:00,54.641502380371094,54.641502380371094,54.22849391289857,54.641502380371094,9254,505652.4630279541
2004-01-16 00:00:00,51.328521728515625,51.52221397433255,50.74743769706199,51.328521728515625,12956,665012.3275146484
2004-01-19 00:00:00,54.641502380371094,54.641502380371094,54.022467436515676,54.641502380371094,4812,262934.9094543457
2004-01-20 00:00:00,54.641502380371094,54.641502380371094,54.641502380371094,54.641502380371094,0,0.0
2004-01-21 00:00:00,54.641502380371094,55.25977510066275,54.641502380371094,54.641502380371094,3084,168514.39334106445
2004-01-22 00:00:00,51.328521728515625,51.90960211296783,50.74743769706199,51.328521728515625,69250,3554500.129699707
2004-01-23 00:00:00,54.641502380371094,55.25977510066275,54.641502380371094,54.641502380371094,2770,151356.96159362793
2004-01-26 00:00:00,51.328521728515625,51.52221397433255,51.328521728515625,51.328521728515625,616,31618.369384765625
2004-01-27 00:00:00,54.641502380371094,54.641502380371094,54.022467436515676,54.641502380371094,897,49013.42763519287
2004-01-28 00:00:00,51.32853214115967,51.90961264349143,51.32853214115967,51.52222442626953,15794,813742.012588501
