timestamps,open,high,low,close,volume,amount
2014-05-15 00:00:00,218.9495804060751,223.9257072334859,198.04984773094975,200.04029846191406,28301347,5661409900.754196
2014-05-16 00:00:00,201.78191329956056,201.78191329956056,194.56653045654298,199.0450439453125,3105025,618039837.576294
2014-05-19 00:00:00,199.0450730964319,204.76761894795433,195.06417163450328,200.04029846191406,1693925,338853262.5720978
2014-05-20 00:00:00,197.30342870683813,202.27955553424894,197.0546223654676,200.04029846191406,651115,130249238.93302917
2014-05-21 00:00:00,196.05936135504777,202.03071246230812,196.05936135504777,198.54742431640625,242755,48198379.9899292
2014-05-22 00:00:00,198.7962638758406,199.0450702136076,195.31297514710246,196.5570068359375,345739,67957422.9864502
2014-05-23 00:00:00,196.30817459106447,202.77713851928712,195.3129493713379,199.0450439453125,247608,49285145.24121094
2014-05-27 00:00:00,203.77236373901368,203.77236373901368,197.30339981079103,199.0450439453125,1138674,226647416.36938477
2014-05-28 00:00:00,200.78667392424217,202.03070536119534,199.79144877467962,201.28428649902344,100523,20233700.331741333
2014-05-29 00:00:00,199.0450439453125,202.77713851928712,197.75124812248163,199.0450439453125,2595685,516658234.8931885
2014-05-30 00:00:00,201.28430068969726,201.53310699462892,198.29862503051757,199.0450439453125,246470,49058631.98120117
2014-06-02 00:00:00,204.0211766929442,206.50923982334598,200.7120557666963,206.01162719726562,335514,69119785.08746338
2014-06-03 00:00:00,205.26521689777445,205.47819960573722,201.28431572157518,202.279541015625,10861,2196958.094970703
2014-06-04 00:00:00,201.53310910996714,206.01162264574418,199.54265864962179,203.5235595703125,730454,148664598.18237305
2014-06-05 00:00:00,203.02597045898438,213.97344925824333,201.03551976821,203.02597045898438,362704,73638331.58935547
2014-06-06 00:00:00,203.77236551583096,213.72461779987643,203.77236551583096,209.99252319335938,230618,48428055.71380615
2014-06-09 00:00:00,207.504460122348,209.99252319335938,205.76281597264003,209.99252319335938,47136,9898207.573242188
2014-06-10 00:00:00,209.99252963284835,216.9591064453125,208.9973043739249,216.9591064453125,280581,60874603.04553223
2014-06-11 00:00:00,214.22222792934366,218.1871987544831,211.98297119140625,211.98297119140625,2524918,535239619.6546631
2014-06-12 00:00:00,213.4758042720326,213.4758042720326,209.74370979175234,212.72938537597656,77371,16459085.275924683
2014-06-13 00:00:00,209.49491057915708,213.97342410697755,209.49491057915708,209.99252319335938,1551742,325854217.92510986
2014-06-16 00:00:00,209.24610198865489,209.63224985901184,206.75803894479455,208.7484893798828,97715,20397858.63975525
2014-06-17 00:00:00,209.2461067455237,209.99252567565043,206.50923733505905,208.0020751953125,529832,110206155.50488281
2014-06-18 00:00:00,208.2508981044476,208.2508981044476,205.51402847583478,207.00686645507812,330506,68417011.40460205
2014-06-19 00:00:00,213.97342536562965,213.97342536562965,207.50446134294782,208.99729919433594,96178,20100942.24191284
2014-06-20 00:00:00,208.9972827236575,208.9972827236575,205.01638210034974,206.75802612304688,693961,143482006.56637573
2014-06-23 00:00:00,206.75804613638616,206.75804613638616,205.51401457118527,206.01162719726562,292431,60244186.152923584
2014-06-24 00:00:00,205.51401003065786,206.01162264574418,203.5235595703125,203.5235595703125,1031344,209902802.02148438
2014-06-25 00:00:00,208.74851345321505,209.99254511860968,199.04506646313712,205.01641845703125,187595,38460055.02044678
2014-06-26 00:00:00,207.00685499237804,207.00685499237804,199.04505287728657,204.02117919921875,227737,46463171.28729248
