timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,827.5657958984375,827.5657958984375,827.5657958984375,827.5657958984375,0,0.0
2000-01-04 00:00:00,797.1458988861123,824.6336509240209,797.1458988861123,803.690673828125,998988,802877338.8662109
2000-01-05 00:00:00,794.528041574156,808.9263646726774,790.6011766478887,801.7271728515625,1885439,1511607679.0540771
2000-01-06 00:00:00,824.6336156673025,824.6336156673025,793.2190000072993,810.8897705078125,2574347,2087511648.0374756
2000-01-07 00:00:00,820.7068363546255,864.9490906096211,814.162122037246,850.1580810546875,3027659,2573988765.527954
2000-01-10 00:00:00,837.5923230804498,874.3735984313598,818.0890735608233,824.6337280273438,2746923,2265205354.094055
2000-01-11 00:00:00,834.1891726043024,834.1891726043024,789.2923716769562,810.2354736328125,2072457,1679178178.9786377
2000-01-12 00:00:00,804.9995397853677,887.4629808140353,791.2557540346792,795.8370361328125,1981458,1576917661.9416504
2000-01-13 00:00:00,808.272101788897,820.0525777256926,793.2191772460938,793.2191772460938,1074790,852544039.5123291
2000-01-14 00:00:00,787.9832898468545,818.0889501343585,746.7515733399574,759.1865844726562,2857294,2169219272.694214
2000-01-17 00:00:00,763.7679541033126,765.7313261557248,709.4468032935614,716.6459350585938,3394107,2432372984.7039185
2000-01-18 00:00:00,723.8452071330374,729.0809060030577,679.3411613007737,689.1581420898438,2358638,1625474581.942505
2000-01-19 00:00:00,693.0850792698271,698.975377850191,687.1949017769044,691.7762451171875,1808323,1250954894.8990479
2000-01-20 00:00:00,689.943548170847,700.2841105441578,654.4711720893706,665.59716796875,1837482,1223022815.3935547
2000-01-21 00:00:00,714.682538562769,714.682538562769,608.6581596794184,661.6703491210938,2338213,1547126212.02948
2000-01-24 00:00:00,675.4143712865736,679.9955931703137,647.9264950906911,659.7069702148438,2913552,1922090562.4833984
2000-01-25 00:00:00,660.3612029557454,691.1214555839322,650.5442247168465,674.7596435546875,2353227,1587862611.7232666
2000-01-26 00:00:00,690.4672002410512,702.9022139541585,674.1054420605931,683.9224243164062,3502453,2395406146.81427
2000-01-27 00:00:00,674.1052856445312,697.0117538908123,674.1052856445312,674.1052856445312,2560201,1725845026.4124146
2000-01-28 00:00:00,670.1786477257647,683.2680786961387,646.6176356528598,652.5078735351562,1746279,1139460796.8890991
2000-01-31 00:00:00,650.5446296980366,687.195019432965,645.9632855733723,654.471435546875,587793,384693728.5144043
2000-02-01 00:00:00,678.0322807064558,678.0322807064558,641.3818969726562,641.3818969726562,1508039,967228914.5287476
2000-02-02 00:00:00,647.2720973357293,654.4712290296379,624.3655050280045,631.564697265625,2521356,1592399438.8388672
2000-02-03 00:00:00,634.8370947232095,654.4712391633557,628.2923193661146,634.1826171875,2270739,1440063201.9697266
2000-02-04 00:00:00,638.7638191058945,641.3816681278489,587.0605895338266,613.8938598632812,6077977,3731232760.6902466
2000-02-07 00:00:00,884.8451555277633,884.8451555277633,588.3696157335647,601.4590454101562,1778718,1069826030.3338623
2000-02-08 00:00:00,601.4590168992943,626.3289805408818,570.6989373242462,577.2435913085938,2161214,1247546930.9464111
2000-02-09 00:00:00,602.1136663213626,616.5119939591176,551.0649510795864,572.0079345703125,1623337,928561644.4815674
