timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,635.3209228515625,635.3209228515625,635.3209228515625,635.3209228515625,0,0.0
2000-01-04 00:00:00,631.734130859375,631.734130859375,631.734130859375,631.734130859375,535042,338004292.8432617
2000-01-05 00:00:00,625.4345703125,625.4345703125,625.4345703125,625.4345703125,182672,114249383.828125
2000-01-06 00:00:00,628.1322021484375,628.1322021484375,628.1322021484375,628.1322021484375,977959,614287540.2808838
2000-01-07 00:00:00,638.0178833007812,638.0178833007812,638.0178833007812,638.0178833007812,528082,336925759.84924316
2000-01-10 00:00:00,635.3209228515625,635.3209228515625,635.3209228515625,635.3209228515625,377572,239879391.48291016
2000-01-11 00:00:00,629.9405517578125,629.9405517578125,629.9405517578125,629.9405517578125,1111002,699865212.8840332
2000-01-12 00:00:00,625.4345703125,625.4345703125,625.4345703125,625.4345703125,949690,593968957.0800781
2000-01-13 00:00:00,622.7372436523438,622.7372436523438,622.7372436523438,622.7372436523438,511007,318223090.6670532
2000-01-14 00:00:00,620.0545654296875,620.0545654296875,620.0545654296875,620.0545654296875,205058,127147149.07788086
2000-01-17 00:00:00,605.6777954101562,605.6777954101562,605.6777954101562,605.6777954101562,152941,92632967.7078247
2000-01-18 00:00:00,594.8875122070312,594.8875122070312,594.8875122070312,594.8875122070312,1233874,734016234.2369385
2000-01-19 00:00:00,593.98388671875,593.98388671875,593.98388671875,593.98388671875,890981,529228357.3725586
2000-01-20 00:00:00,583.2085571289062,583.2085571289062,583.2085571289062,583.2085571289062,214658,125190382.45617676
2000-01-21 00:00:00,568.8316650390625,568.8316650390625,568.8316650390625,568.8316650390625,333017,189430614.59631348
2000-01-24 00:00:00,563.4363403320312,563.4363403320312,563.4363403320312,563.4363403320312,562124,316721089.37280273
2000-01-25 00:00:00,560.739013671875,560.739013671875,560.739013671875,560.739013671875,303493,170180365.47631836
2000-01-26 00:00:00,558.0416870117188,558.0416870117188,558.0416870117188,558.0416870117188,450407,251345882.1218872
2000-01-27 00:00:00,566.1340942382812,566.1340942382812,566.1340942382812,566.1340942382812,252563,142984525.24310303
2000-01-28 00:00:00,585.001708984375,585.001708984375,585.001708984375,585.001708984375,484471,283416362.95336914
2000-01-31 00:00:00,577.8134155273438,577.8134155273438,577.8134155273438,577.8134155273438,494781,285891099.54803467
2000-02-01 00:00:00,564.3407592773438,564.3407592773438,564.3407592773438,564.3407592773438,258470,145865156.05041504
2000-02-02 00:00:00,553.5505981445312,553.5505981445312,553.5505981445312,553.5505981445312,929795,514688578.40179443
2000-02-03 00:00:00,540.967529296875,540.967529296875,540.967529296875,540.967529296875,261711,141577153.05981445
2000-02-04 00:00:00,529.2882690429688,529.2882690429688,529.2882690429688,529.2882690429688,430550,227885064.2364502
2000-02-07 00:00:00,529.2882690429688,529.2882690429688,529.2882690429688,529.2882690429688,268758,142250456.6114502
2000-02-08 00:00:00,521.195556640625,521.195556640625,521.195556640625,521.195556640625,581811,303237308.0046387
2000-02-09 00:00:00,511.3096008300781,511.3096008300781,511.3096008300781,511.3096008300781,679844,347610764.26672363
2000-02-10 00:00:00,507.722900390625,507.722900390625,507.722900390625,507.722900390625,206709,104950893.0168457
2000-02-11 00:00:00,489.7445983886719,489.7445983886719,489.7445983886719,489.7445983886719,1158858,567544445.7994995
2000-02-14 00:00:00,478.9693603515625,478.9693603515625,478.9693603515625,478.9693603515625,1158858,555057474.998291
2000-02-15 00:00:00,445.7100524902344,445.7100524902344,445.7100524902344,445.7100524902344,779289,347336941.09506226
2000-02-16 00:00:00,447.5181884765625,447.5181884765625,447.5181884765625,447.5181884765625,1695305,758679822.5152588
2000-02-17 00:00:00,469.97271728515625,469.97271728515625,469.97271728515625,469.97271728515625,621580,292125641.6101074
2000-02-18 00:00:00,491.5527648925781,491.5527648925781,491.5527648925781,491.5527648925781,412813,202919371.53359985
2000-02-21 00:00:00,509.51593017578125,509.51593017578125,509.51593017578125,509.51593017578125,358127,182471411.526062
2000-02-22 00:00:00,518.4979858398438,518.4979858398438,518.4979858398438,518.4979858398438,1503606,779616682.4967041
2000-02-23 00:00:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,988543,516118276.1656494
2000-02-24 00:00:00,518.4979858398438,518.4979858398438,518.4979858398438,518.4979858398438,586157,303921223.8859253
2000-02-25 00:00:00,514.9113159179688,514.9113159179688,514.9113159179688,514.9113159179688,1543321,794673446.9938354
2000-02-28 00:00:00,506.8187255859375,506.8187255859375,506.8187255859375,506.8187255859375,1303523,660649865.631958
2000-02-29 00:00:00,502.3277893066406,502.3277893066406,502.3277893066406,502.3277893066406,296792,149086869.24389648
2000-03-01 00:00:00,498.7412109375,498.7412109375,498.7412109375,498.7412109375,1249731,623292352.2861328
2000-03-02 00:00:00,490.64862060546875,490.64862060546875,490.64862060546875,490.64862060546875,1983660,973280042.7502441
2000-03-03 00:00:00,487.0470886230469,487.0470886230469,487.0470886230469,487.0470886230469,811935,395450577.90115356
2000-03-06 00:00:00,491.5527648925781,491.5527648925781,491.5527648925781,491.5527648925781,533031,262012861.8234558
2000-03-07 00:00:00,489.7445983886719,489.7445983886719,489.7445983886719,489.7445983886719,691575,338695120.63064575
