timestamps,open,high,low,close,volume,amount
2021-11-16 00:00:00,102.83877219037146,104.8356415532913,102.62310688655758,103.71739196777344,5288742,548534527.030426
2021-11-17 00:00:00,103.93704566129988,103.93704566129988,103.43782833572452,103.63751983642578,456476,47308040.504852295
2021-11-18 00:00:00,103.83720344686623,103.83720344686623,103.20819236057653,103.43782806396484,225434,23318403.33177185
2021-11-19 00:00:00,103.83720397949219,104.33642130631667,102.9685630885349,103.83720397949219,854646,88744051.03225708
2021-11-22 00:00:00,103.83720397949219,103.83720397949219,102.83876932584322,103.83720397949219,1160774,120531526.61209106
2021-11-23 00:00:00,103.83720397949219,103.83720397949219,103.33798665266771,103.83720397949219,1717350,178324822.2541809
2021-11-24 00:00:00,103.83720397949219,104.03389420464988,103.4777668947824,103.83720397949219,1222104,126899862.33215332
2021-11-25 00:00:00,103.83721481544384,104.33643219436425,103.33799743652344,103.33799743652344,370367,38272984.096572876
2021-11-26 00:00:00,103.33798665266771,103.9370459213667,102.83876932584322,103.83720397949219,308608,32044991.845703125
2021-11-29 00:00:00,103.83720397949219,103.9370459213667,103.33798665266771,103.83720397949219,96156,9984570.18585205
2021-11-30 00:00:00,103.83720397949219,103.83720397949219,103.33798665266771,103.83720397949219,415378,43131690.114593506
2021-12-01 00:00:00,103.83721481544384,104.33643219436425,103.33799743652344,103.33799743652344,1270465,131287308.91319275
2021-12-02 00:00:00,103.8132394758577,103.8132394758577,103.48775337420543,103.83720397949219,189943,19723150.035476685
2021-12-03 00:00:00,103.83721805313257,103.83721805313257,102.83878326416016,102.83878326416016,126801,13040060.556678772
2021-12-06 00:00:00,102.83878326416016,103.37793896429962,102.83878326416016,102.83878326416016,889842,91510268.5773468
2021-12-07 00:00:00,103.83720397949219,103.83720397949219,103.25212273500466,103.83720397949219,976880,101436487.82348633
2021-12-08 00:00:00,103.83720843301435,104.33642578125,102.83877373654306,104.33642578125,1907231,198993665.67919922
2021-12-09 00:00:00,104.83564312948565,104.83564312948565,103.83720843301435,104.33642578125,195212,20367722.349609375
2021-12-10 00:00:00,104.3364311968394,104.58404411132977,104.0828309645988,104.08682250976562,184612,19215676.47717285
2021-12-13 00:00:00,104.5061578514616,104.5061578514616,104.33642578125,104.33642578125,196048,20454947.6015625
2021-12-14 00:00:00,104.33642578125,104.33642578125,103.83920420549418,104.33642578125,145665,15198165.461425781
2021-12-15 00:00:00,104.3364311968394,104.73580661964797,104.01493660949966,104.08682250976562,532467,55422798.12130737
2021-12-16 00:00:00,104.83564312948565,104.83564312948565,103.83720843301435,104.33642578125,881466,91969011.88769531
2021-12-17 00:00:00,104.3364311968394,104.50616327586094,103.94004943290597,104.08682250976562,148960,15504773.081054688
2021-12-20 00:00:00,104.83564312948565,104.83564312948565,103.84219786421392,104.33642578125,223383,23306983.80029297
2021-12-21 00:00:00,104.83564857098696,104.83564857098696,103.83721382269185,104.08682250976562,166745,17355957.21939087
2021-12-22 00:00:00,103.83720843301435,104.33642578125,103.33799108477871,104.33642578125,151352,15791526.71484375
2021-12-23 00:00:00,104.33642578125,104.33642578125,104.02191641427684,104.33642578125,311222,32471791.104492188
2021-12-24 00:00:00,104.33642578125,104.58603445536782,104.21062355795118,104.33642578125,103068,10753746.732421875
2021-12-29 00:00:00,104.83563995361328,104.83563995361328,103.93704723052049,104.83563995361328,168295,17643314.025993347
2021-12-30 00:00:00,104.83563995361328,105.33485728672572,104.33642262050084,104.83563995361328,785456,82343782.41540527
2021-12-31 00:00:00,105.3348617553711,105.3348617553711,104.72880963249611,105.3348617553711,22348,2354023.490509033
2022-01-04 00:00:00,105.3348617553711,105.3348617553711,105.03033886455559,105.3348617553711,438598,46199659.69618225
2022-01-05 00:00:00,105.33487377526626,105.83409118652344,104.72582792413624,105.83409118652344,310461,32857357.783859253
2022-01-06 00:00:00,105.83408036925982,106.33329772949219,104.83564564879511,106.33329772949219,492025,52318640.81535339
2022-01-07 00:00:00,106.33329772949219,106.33329772949219,105.7392278520233,106.33329772949219,1149491,122229168.7403717
2022-01-10 00:00:00,106.83251508972455,106.83251508972455,105.83408036925982,106.33329772949219,443516,47160518.87579346
2022-01-11 00:00:00,106.83250427246094,107.33172158214533,106.13360308588344,106.83250427246094,692300,73960142.7078247
2022-01-12 00:00:00,107.33173493416079,108.33016967773438,107.08212624826739,108.33016967773438,989880,107233868.3605957
2022-01-13 00:00:00,108.33015756253843,108.33015756253843,107.76304589939699,107.83094024658203,98993,10674508.267829895
2022-01-14 00:00:00,107.8309510696766,108.3301684357399,107.33173370361328,107.33173370361328,665000,71375602.91290283
2022-01-17 00:00:00,107.33172293062563,107.83094024658203,107.16498452991503,107.83094024658203,919494,99149902.5710907
2022-01-18 00:00:00,107.33173370361328,107.8309510696766,106.83251633754996,107.33173370361328,189517,20341188.17630768
2022-01-19 00:00:00,106.83250427246094,107.83093889182973,106.83250427246094,106.83250427246094,143062,15283671.726226807
2022-01-20 00:00:00,107.83094981018927,107.83094981018927,106.33329772949219,106.33329772949219,327758,34851588.9972229
2022-01-21 00:00:00,106.92036935990454,106.92036935990454,106.33528810595347,106.58290100097656,224697,23948858.10621643
2022-01-24 00:00:00,106.33330859778063,106.83252600903782,105.33487377526626,105.83409118652344,572891,60631398.3339386
2022-01-25 00:00:00,106.33329195295062,106.33329195295062,104.41230005969659,104.83563995361328,262311,27499541.551872253
2022-01-26 00:00:00,104.83564564879511,106.33329772949219,104.33742617482665,106.33329772949219,423990,45084254.90432739
2022-01-27 00:00:00,105.83408036925982,106.33329772949219,105.53454690613945,106.33329772949219,164603,17502779.806167603
2022-01-28 00:00:00,106.33330859778063,106.83252600903782,105.59746262110454,105.83409118652344,295609,31285509.861557007
2022-01-31 00:00:00,106.83252600903782,106.83252600903782,105.83409118652344,105.83409118652344,171317,18131178.999801636
2022-02-01 00:00:00,107.33173370361328,107.33173370361328,105.83408160542332,107.33173370361328,698315,74951359.62123871
2022-02-02 00:00:00,107.33173370361328,107.33173370361328,106.83251633754996,107.33173370361328,142636,15309369.168548584
2022-02-03 00:00:00,107.33173370361328,107.33173370361328,106.83251633754996,107.33173370361328,1136786,122013212.22999573
2022-02-04 00:00:00,106.83250427246094,107.33172158214533,106.33328696277654,106.83250427246094,1367356,146078065.7119751
2022-02-07 00:00:00,106.33329772949219,106.83750452104401,106.33329772949219,106.33329772949219,45700,4859431.706237793
2022-02-08 00:00:00,107.33173370361328,107.33173370361328,106.44312740141677,107.33173370361328,1156596,124139453.8746643
2022-02-09 00:00:00,107.33173370361328,107.33173370361328,106.6727631240325,107.33173370361328,676176,72575142.36877441
2022-02-10 00:00:00,106.83251633754996,107.33173370361328,106.72268790761983,107.33173370361328,514687,55242248.02471161
2022-02-11 00:00:00,106.83250427246094,107.08211292730314,106.33328696277654,106.83250427246094,295309,31548600.004196167
2022-02-14 00:00:00,105.83409118652344,106.63284209151621,105.33487377526626,105.83409118652344,296668,31397588.164123535
2022-02-15 00:00:00,105.33487377526626,105.83409118652344,105.33487377526626,105.83409118652344,122929,13010078.99546814
2022-02-16 00:00:00,106.33330859778063,106.33330859778063,105.33487377526626,105.83409118652344,197985,20953562.543563843
