timestamps,open,high,low,close,volume,amount
2006-02-23 00:00:00,319.75955993171755,319.75955993171755,311.88855537955214,312.3804931640625,171060,53435807.16064453
2006-02-24 00:00:00,311.8884620666504,314.840087890625,311.8884620666504,314.840087890625,307274,96742173.1665039
2006-02-27 00:00:00,309.9208399934589,313.85634272353457,309.9208399934589,312.8724670410156,1417709,443562112.3762512
2006-02-28 00:00:00,319.7595520019531,319.7595520019531,314.3679032082483,319.7595520019531,180108,57591253.39196777
2006-03-01 00:00:00,319.75939663973725,326.2795506378128,317.2997089732777,324.67877197265625,2633456,855027260.1240234
2006-03-02 00:00:00,324.6789466659289,324.6789466659289,321.2353820800781,321.2353820800781,317998,102152209.03070068
2006-03-03 00:00:00,324.6789466659289,324.6789466659289,319.7595686861421,321.2353820800781,658824,211637579.3635254
2006-03-06 00:00:00,322.7111954740142,322.7111954740142,320.74344428209946,321.2353820800781,554023,177971790.08615112
2006-03-07 00:00:00,319.7595001174253,323.20306396484375,319.7595001174253,323.20306396484375,122021,39437561.0680542
2006-03-08 00:00:00,322.7110786088016,322.7110786088016,321.23526574931014,321.7272033691406,430418,138477179.41973877
2006-03-09 00:00:00,319.7595494394084,322.21923828125,319.7595494394084,322.21923828125,205217,66124865.42236328
2006-03-10 00:00:00,324.67882908812356,324.67882908812356,321.7272033691406,321.7272033691406,26632,8568238.880126953
2006-03-13 00:00:00,326.64675156190043,326.64675156190043,320.4975280761719,320.4975280761719,588204,188517928.0045166
2006-03-14 00:00:00,320.98932372199164,320.98932372199164,318.7756042480469,318.7756042480469,238198,75931711.38067627
2006-03-15 00:00:00,319.267608116413,319.7595458793042,305.0014129925671,313.8562927246094,643000,201809596.22192383
2006-03-16 00:00:00,313.85631497106823,315.8240661621094,315.8240661621094,315.8240661621094,0,0.0
2006-03-17 00:00:00,312.8723373413086,314.840087890625,311.15055561065674,314.840087890625,71970,22659041.12548828
2006-03-20 00:00:00,311.3965810989708,311.8885188258254,308.19898587441577,309.182861328125,3609432,1115974513.5292969
2006-03-21 00:00:00,310.90466614726193,313.8562927246094,309.92079062147945,313.8562927246094,2512500,788563935.470581
2006-03-22 00:00:00,310.90471841552926,314.8402211802828,310.90471841552926,313.1184387207031,70655,22123383.28781128
2006-03-23 00:00:00,310.4127420260212,312.3804931640625,310.166773133766,312.3804931640625,345555,107944641.31530762
2006-03-24 00:00:00,307.95303407007333,314.840162627551,307.95303407007333,313.3643493652344,638935,200219450.56167603
2006-03-27 00:00:00,316.56195867400066,316.56195867400066,310.1667675896774,311.8885498046875,56210,17531255.384521484
2006-03-28 00:00:00,308.9368817293191,316.5619162306001,308.9368817293191,310.9046325683594,1527734,474979577.93218994
2006-03-29 00:00:00,312.8725260416667,313.85640190972225,307.21523980034726,309.9208984375,1133573,351317962.6044922
2006-03-30 00:00:00,309.9206786345839,314.8400544859265,309.9206786345839,314.5940856933594,966402,304024353.6022339
2006-03-31 00:00:00,311.8885361029177,314.840162627551,311.8885361029177,313.3643493652344,835369,261774863.16488647
2006-04-03 00:00:00,311.888563780027,315.8240661621094,311.888563780027,315.8240661621094,1570928,496136868.60791016
2006-04-04 00:00:00,314.8401764589905,314.8401764589905,311.8885498046875,311.8885498046875,149073,46494161.78503418
2006-04-05 00:00:00,309.9206786345839,316.80780482646355,309.9206786345839,314.5940856933594,738501,232328046.8786316
2006-04-06 00:00:00,314.84019056658883,316.80794175763,314.84019056658883,315.8240661621094,95336,30109403.17163086
2006-04-07 00:00:00,315.82392965619505,315.82392965619505,314.4956921712351,314.5940856933594,147500,46402627.63977051
2006-04-10 00:00:00,312.8724810704236,314.84023252369667,309.9208538905139,311.39666748046875,33471,10422757.85723877
2006-04-11 00:00:00,314.5941937504982,314.840162627551,312.8724116111288,313.3643493652344,719443,225447787.6003723
2006-04-12 00:00:00,309.9207850864955,313.3643493652344,309.9207850864955,313.3643493652344,29706,9308801.362243652
2006-04-13 00:00:00,310.16681164713793,313.3644076435002,309.92084272434084,313.1184387207031,670112,209824423.2080078
2006-04-18 00:00:00,308.1991156684028,309.9208984375,307.9531467013889,309.9208984375,156271,48431648.71972656
2006-04-19 00:00:00,309.9207674519399,309.9207674519399,305.001390190798,306.4772033691406,593588,181921190.19348145
2006-04-20 00:00:00,308.9368555001507,308.9368555001507,305.00135415619974,305.9852294921875,137561,42091634.154174805
2006-04-21 00:00:00,303.03368584857725,305.0014370553862,302.04981024517275,302.541748046875,1184605,358392467.44506836
2006-04-24 00:00:00,300.0820590383638,302.541748046875,300.0820590383638,302.541748046875,2445306,739807151.7495117
2006-04-25 00:00:00,299.8360013867988,302.0497208392034,297.13034427830434,300.08197021484375,1236604,371082564.69555664
2006-04-26 00:00:00,299.0982360839844,304.0176149669446,298.85226713983633,299.0982360839844,447790,133933199.13604736
2006-04-27 00:00:00,302.0497638341129,306.4772033691406,302.0497638341129,306.4772033691406,1465935,449275659.12094116
2006-04-28 00:00:00,309.6747620021415,309.6747620021415,302.0497281482365,305.9852294921875,3971873,1215334471.4188232
2006-05-02 00:00:00,306.723189064489,309.9207844597082,305.98528243482303,307.9530334472656,1464993,451149038.32901
2006-05-03 00:00:00,309.9208984375,309.9208984375,309.9208984375,309.9208984375,0,0.0
2006-05-04 00:00:00,309.9207679184069,310.90464337211614,306.4772038304246,309.182861328125,1263312,390594418.91015625
2006-05-05 00:00:00,314.84023223375095,314.84023223375095,312.87248078229004,314.1023254394531,1521399,477874963.82125854
2006-05-08 00:00:00,312.8724670410156,313.85634272353457,312.8724670410156,312.8724670410156,170206,53252771.125183105
2006-05-09 00:00:00,313.1184359616454,314.84021840605345,312.8724670410156,312.8724670410156,575516,180063110.74157715
2006-05-10 00:00:00,316.8079833984375,316.8079833984375,316.8079833984375,316.8079833984375,0,0.0
2006-05-11 00:00:00,314.84012342643587,315.0860922728628,312.62640380859375,312.62640380859375,889014,277929249.75549316
2006-05-12 00:00:00,313.6102600097656,313.6102600097656,313.6102600097656,313.6102600097656,0,0.0
2006-05-15 00:00:00,309.9207181877602,310.16668701171875,309.9207181877602,310.16668701171875,14994,4650639.305053711
2006-05-16 00:00:00,309.9208538905139,311.39666748046875,308.93697816387737,311.39666748046875,330657,102965487.87908936
2006-05-17 00:00:00,312.6263608021341,313.1851952186293,308.93682861328125,308.93682861328125,2796003,863788299.6132202
2006-05-18 00:00:00,304.0175203176645,306.9691467285156,304.0175203176645,306.9691467285156,10746,3298690.450744629
2006-05-19 00:00:00,305.001431640625,307.46112060546875,305.001431640625,307.46112060546875,320146,98432447.9173584
2006-05-22 00:00:00,302.049775905035,303.525589142356,292.2110209895616,294.17877197265625,213067,62679788.40789795
2006-05-23 00:00:00,292.2110431455694,296.14654541015625,292.2110431455694,296.14654541015625,93574,27711616.84020996
2006-05-24 00:00:00,295.1626836037149,297.1304348277397,289.2594299316406,289.2594299316406,463679,134123523.2112732
2006-05-25 00:00:00,288.2755434684817,293.6868591308594,273.5174098438154,293.6868591308594,380441,111730522.37460327
2006-05-26 00:00:00,289.2593214190542,295.6545104980469,289.2593214190542,295.6545104980469,245282,72518729.64398193
2006-05-30 00:00:00,290.24322794010635,290.48919677734375,290.24322794010635,290.48919677734375,224216,65132325.744628906
2006-05-31 00:00:00,295.16258529469934,295.16258529469934,287.78352066233185,291.4730529785156,430798,125566008.27703857
2006-06-01 00:00:00,290.73520137018716,295.16264098496157,288.2755126953125,288.2755126953125,208004,59962459.74267578
2006-06-02 00:00:00,285.3238862854629,290.2432636352122,284.340010815513,288.2755126953125,141588,40816353.291503906
2006-06-05 00:00:00,284.34000668919566,285.4714574581192,279.9125671386719,279.9125671386719,85470,23924127.113342285
2006-06-06 00:00:00,278.4367292437637,280.40447998046875,277.4528538754112,280.40447998046875,144325,40469376.57318115
2006-06-07 00:00:00,278.4367292437637,280.40447998046875,278.4367292437637,280.40447998046875,94440,26481399.08935547
2006-06-08 00:00:00,278.6826980858518,280.40447998046875,277.4528538754112,280.40447998046875,1055029,295834858.10931396
2006-06-09 00:00:00,283.5136026797647,283.5136026797647,281.388427734375,281.388427734375,57383,16146912.14868164
2006-06-12 00:00:00,280.4045081097147,282.86419677734375,277.4528817085598,282.86419677734375,200750,56784987.50305176
2006-06-13 00:00:00,280.1584370664693,282.3721560599708,278.43665562707923,281.8802185058594,3556457,1002494876.2666931
2006-06-14 00:00:00,285.3238854449728,285.3238854449728,280.4045081097147,282.86419677734375,1398445,395570021.6622925
2006-06-15 00:00:00,287.2916061046512,287.2916061046512,285.56982421875,285.56982421875,1728,493464.65625
2006-06-16 00:00:00,285.32390542226295,290.24328310195716,285.32390542226295,287.2916564941406,251977,72390889.72842407
2006-06-19 00:00:00,295.1626836037149,295.1626836037149,285.3239274835911,289.2594299316406,32004,9257458.795532227
2006-06-20 00:00:00,293.19483184814453,293.19483184814453,291.2270812988281,291.2270812988281,7510,2187115.380554199
2006-06-21 00:00:00,287.29160189325785,290.48919677734375,287.29160189325785,290.48919677734375,8059,2341052.4368286133
2006-06-22 00:00:00,285.32387613248426,295.1626304818802,285.32387613248426,292.70294189453125,121212,35479108.99291992
2006-06-23 00:00:00,292.70290567417334,292.2109680175781,292.2109680175781,292.2109680175781,0,0.0
2006-06-26 00:00:00,295.16265869140625,295.16265869140625,292.2110321044922,295.16265869140625,1136964,335589317.076416
2006-06-27 00:00:00,299.098177731136,299.098177731136,295.1626753925684,296.63848876953125,113910,33790090.255737305
2006-06-28 00:00:00,299.098136077906,299.098136077906,297.13038518265665,298.3602294921875,17360,5179533.583984375
2006-06-29 00:00:00,297.37638167579576,298.1142883300781,295.16266171294865,298.1142883300781,25360,7560178.352050781
2006-06-30 00:00:00,298.1143132990057,305.00144264914775,295.1626864346591,300.3280334472656,160283,48137478.185028076
2006-07-03 00:00:00,305.00140380859375,305.00140380859375,305.00140380859375,305.00140380859375,510841,155807222.12298584
2006-07-04 00:00:00,305.00140692860174,307.9530334472656,300.08202939749526,307.9530334472656,26593,8189395.018463135
2006-07-05 00:00:00,306.4772033691406,306.4772033691406,306.4772033691406,306.4772033691406,57129,17508736.151275635
2006-07-06 00:00:00,311.39666748046875,311.39666748046875,311.39666748046875,311.39666748046875,1379271,429500392.9524536
2006-07-07 00:00:00,311.8885498046875,311.8885498046875,311.8885498046875,311.8885498046875,30628,9552522.503417969
2006-07-10 00:00:00,313.8562927246094,313.8562927246094,313.8562927246094,313.8562927246094,950248,298241314.4489746
2006-07-11 00:00:00,310.16668701171875,310.16668701171875,310.16668701171875,310.16668701171875,772303,239542662.87921143
2006-07-12 00:00:00,308.93682861328125,308.93682861328125,308.93682861328125,308.93682861328125,1598309,493776513.60406494
2006-07-13 00:00:00,310.9046325683594,310.9046325683594,310.9046325683594,310.9046325683594,19718,6130417.54498291
2006-07-14 00:00:00,306.9691467285156,306.9691467285156,306.9691467285156,306.9691467285156,641163,196817259.02389526
2006-07-17 00:00:00,305.00140380859375,305.00140380859375,305.00140380859375,305.00140380859375,158673,48395487.746520996
2006-07-18 00:00:00,305.00140380859375,310.16675016341674,302.0497773201235,305.00140380859375,35989,10976695.52166748
2006-07-19 00:00:00,303.0337219238281,303.0337219238281,303.0337219238281,303.0337219238281,125174,37931943.10809326
2006-07-20 00:00:00,297.1304016113281,297.1304016113281,297.1304016113281,297.1304016113281,693416,206034974.5637207
2006-07-21 00:00:00,292.2109680175781,292.2109680175781,292.2109680175781,292.2109680175781,64100,18730723.049926758
2006-07-24 00:00:00,288.2755126953125,288.2755126953125,288.2755126953125,288.2755126953125,957532,276033028.22216797
2006-07-25 00:00:00,290.7351989746094,290.7351989746094,290.7351989746094,290.7351989746094,1876661,545611409.2428894
2006-07-26 00:00:00,294.6706848144531,294.6706848144531,294.6706848144531,294.6706848144531,130448,38439201.49267578
2006-07-27 00:00:00,309.9208984375,309.9208984375,309.9208984375,309.9208984375,557830,172883174.77539062
2006-07-28 00:00:00,311.8885498046875,311.8885498046875,311.8885498046875,311.8885498046875,165103,51493735.23840332
2006-07-31 00:00:00,311.88848150811395,311.88848150811395,305.9852294921875,305.9852294921875,23684,7246954.175292969
2006-08-01 00:00:00,310.6586879114951,310.6586879114951,303.03365281628027,305.00140380859375,1629996,497151068.2023926
2006-08-02 00:00:00,307.2152149918688,307.2152149918688,293.9328918457031,293.9328918457031,131569,38672456.647247314
2006-08-03 00:00:00,295.1626506072796,300.0820281174009,295.1626506072796,297.1304016113281,737773,219214787.78799438
2006-08-04 00:00:00,303.0337136550295,303.0337136550295,300.08208657397404,302.2958068847656,1140024,344624474.94799805
2006-08-07 00:00:00,305.00147889073895,305.98535462909615,302.0498516756673,303.5256652832031,3612211,1096398746.9183044
2006-08-08 00:00:00,300.08202356518615,306.96915197487897,300.08202356518615,304.75543212890625,2214837,674983607.0300903
2006-08-09 00:00:00,302.04976007144955,303.5255732314078,300.57394691149136,300.8199157714844,847205,254856136.74118042
2006-08-10 00:00:00,300.0820091915053,300.8199157714844,300.0820091915053,300.8199157714844,739458,222443693.2765503
2006-08-11 00:00:00,302.54180958272985,302.54180958272985,299.8361511230469,299.8361511230469,513750,154040822.63946533
2006-08-14 00:00:00,300.08197021484375,300.08197021484375,300.08197021484375,300.08197021484375,123160,36958095.451660156
2006-08-15 00:00:00,300.2000056647996,300.5738830566406,300.2000056647996,300.5738830566406,238260,71614733.3770752
2006-08-16 00:00:00,300.08196450219367,300.08196450219367,299.59002685546875,299.59002685546875,123619,37035019.52984619
2006-08-17 00:00:00,299.0980702102087,300.5738830566406,298.114194979254,300.5738830566406,122195,36728625.6401062
2006-08-18 00:00:00,303.0337053457637,303.0337053457637,301.5578918457031,301.5578918457031,159627,48136781.60165405
2006-08-21 00:00:00,300.0821141544305,302.04986572265625,300.0821141544305,302.04986572265625,119985,36241453.13873291
2006-08-22 00:00:00,303.03365652901783,313.3643493652344,303.03365652901783,313.3643493652344,908388,284656414.5911865
2006-08-23 00:00:00,309.9208538905139,311.888605343787,309.9208538905139,311.39666748046875,775987,241639765.8081665
2006-08-24 00:00:00,311.3965560755529,311.3965560755529,309.6747741699219,309.6747741699219,85191,26381503.686309814
2006-08-25 00:00:00,307.2151236749465,312.6264389038086,305.00140380859375,305.00140380859375,247746,75562877.78796387
2006-08-29 00:00:00,311.119246513976,311.12122819754813,308.9370225694445,309.9208984375,25034,7758559.771484375
2006-08-30 00:00:00,309.92069810201104,309.92069810201104,308.44488525390625,308.44488525390625,1189475,366887479.88739014
2006-08-31 00:00:00,308.93674293117795,312.3803053523854,306.9689929762023,309.4286804199219,438351,135638371.49075317
2006-09-01 00:00:00,305.00139578794824,310.38613831007984,305.00139578794824,306.9691467285156,613528,188334166.65405273
2006-09-04 00:00:00,305.493251004665,307.70697021484375,305.00131340240307,307.70697021484375,140926,43363912.48449707
2006-09-05 00:00:00,309.9208984375,314.5943088107639,309.6749294704861,309.9208984375,141513,43857836.10058594
2006-09-06 00:00:00,309.6749294704861,309.9208984375,309.6749294704861,309.9208984375,87583,27143802.047851562
2006-09-07 00:00:00,309.9208984375,309.9208984375,309.9208984375,309.9208984375,77249,23941079.483398438
2006-09-08 00:00:00,309.9208984375,310.386263796356,307.9531467013889,309.9208984375,538057,166755108.85058594
2006-09-11 00:00:00,314.84013424643985,314.84013424643985,310.9046325683594,310.9046325683594,520667,161877782.32546997
2006-09-12 00:00:00,312.872353515625,316.80785481770835,312.872353515625,313.6102600097656,2132340,668723701.8292236
2006-09-13 00:00:00,316.80799898188167,325.17094305438474,312.87249588893906,323.69512939453125,3718699,1203724753.984314
2006-09-14 00:00:00,324.6789029191459,329.9278701091998,324.6789029191459,328.1224670410156,549633,180346935.92715454
2006-09-15 00:00:00,329.8442687988281,329.8442687988281,329.8442687988281,329.8442687988281,495599,163470489.77243042
2006-09-18 00:00:00,332.54996834814017,334.517719640141,332.54996834814017,333.5338439941406,1629549,543509741.9468079
2006-09-19 00:00:00,334.5176899002259,349.27582327817703,334.27172101059335,347.0621032714844,1477316,512720398.1566162
2006-09-20 00:00:00,349.2755944544401,349.2755944544401,343.3723449707031,343.3723449707031,2277981,782195677.7687073
2006-09-21 00:00:00,341.40480983664776,343.8448319668499,337.84318521246047,338.20721435546875,457483,154724051.0449829
2006-09-22 00:00:00,339.43707553827613,339.68304443359375,338.92547104519554,339.68304443359375,633000,215019367.12646484
2006-09-25 00:00:00,342.38875272331154,342.38875272331154,338.69921875,338.69921875,626800,212296670.3125
2006-09-26 00:00:00,334.5177085465566,339.4370866134177,334.5177085465566,337.9612731933594,624847,211174087.67105103
2006-09-27 00:00:00,339.43705877130685,339.43705877130685,338.20721435546875,338.20721435546875,367732,124369615.34936523
2006-09-28 00:00:00,339.43705033282845,339.43705033282845,334.51767279177295,337.46929931640625,4511577,1522518729.0020142
2006-09-29 00:00:00,337.7152382056953,340.1749267578125,336.0033045815801,340.1749267578125,973,330990.20373535156
2006-10-02 00:00:00,342.3887190707894,342.3887190707894,332.5499627756518,338.4532165527344,2469811,835915477.2273254
2006-10-03 00:00:00,337.46929931640625,337.46929931640625,337.46929931640625,337.46929931640625,35629,12023693.665344238
2006-10-04 00:00:00,337.46929931640625,337.46929931640625,336.8888163696214,337.46929931640625,38720,13066811.26953125
2006-10-05 00:00:00,332.5498883415671,335.9934522740981,332.5498883415671,334.51763916015625,6384425,2135702778.3950806
2006-10-06 00:00:00,337.46926538803996,339.19104735430545,334.0158530932577,334.51763916015625,1094426,366104801.75549316
2006-10-09 00:00:00,333.53379728356185,337.46929931640625,333.53379728356185,337.46929931640625,3823608,1290350312.6206055
2006-10-10 00:00:00,334.5175895802786,338.82696803836177,332.30387023746795,335.50146484375,434474,145766663.43652344
2006-10-11 00:00:00,332.303952898298,337.46929931640625,332.303952898298,337.46929931640625,123198,41575542.73718262
2006-10-12 00:00:00,338.9450740206069,340.42088711503624,336.73135437896286,339.43701171875,272072,92351306.65234375
2006-10-13 00:00:00,340.4209105579566,346.81610107421875,340.4209105579566,346.81610107421875,932172,323292258.57055664
2006-10-16 00:00:00,349.02968635371957,350.9974365234375,346.8159674127869,350.9974365234375,79389,27865335.48815918
2006-10-17 00:00:00,354.1951599121094,354.1951599121094,349.767720413208,354.1951599121094,534255,189230535.158844
2006-10-18 00:00:00,351.73549882731066,354.19518763029885,349.52177890462127,353.94921875,283977,100513437.29296875
2006-10-19 00:00:00,354.1951599121094,354.1951599121094,349.27578269110785,354.1951599121094,1146691,406152402.1147766
2006-10-20 00:00:00,349.2757845361775,349.2757845361775,345.63150002324585,349.0298156738281,1162410,405715748.03741455
2006-10-23 00:00:00,350.2596435546875,350.2596435546875,345.4091450228157,350.2596435546875,703043,246247590.58361816
2006-10-24 00:00:00,349.27578269110785,354.6870976342095,349.27578269110785,354.1951599121094,887679,314411605.35562134
2006-10-25 00:00:00,349.5217515521579,354.1951599121094,349.5217515521579,354.1951599121094,537783,190480135.68301392
2006-10-26 00:00:00,354.9330702369049,361.5742295552669,350.2596618276871,359.8524475097656,580354,208841807.32208252
2006-10-27 00:00:00,359.11459632541823,362.06622314453125,358.53411332071937,362.06622314453125,146609,53082166.90899658
2006-10-30 00:00:00,362.0661508004087,362.0661508004087,360.0983999808413,361.082275390625,40193,14512979.89477539
2006-10-31 00:00:00,359.11449055095295,361.08224118410885,354.4410827972077,358.130615234375,302242,108242113.40966797
2006-11-01 00:00:00,354.1951599121094,355.6709730784098,350.25965813530814,354.1951599121094,260586,92298299.94085693
2006-11-02 00:00:00,354.1951599121094,354.1951599121094,349.7342720109607,354.1951599121094,6405261,2268712444.1737976
2006-11-03 00:00:00,354.19532136544166,354.19532136544166,352.2275695800781,352.2275695800781,123387,43460303.1277771
2006-11-06 00:00:00,349.2758456143466,350.25972123579544,344.35646750710225,346.32421875,193477,67005770.87109375
2006-11-07 00:00:00,339.4369744606918,344.1103820800781,339.4369744606918,344.1103820800781,884059,304213880.2713318
2006-11-08 00:00:00,344.35637997909333,355.42497790699275,344.35637997909333,349.2757568359375,440581,153884262.22253418
2006-11-09 00:00:00,354.93304662711125,354.93304662711125,352.4733581542969,352.4733581542969,37659,13273794.194732666
2006-11-10 00:00:00,349.27574545650157,349.27574545650157,348.2918701171875,348.2918701171875,270508,94215737.20166016
2006-11-13 00:00:00,349.2757575183711,351.9814147949219,347.30800677178877,351.9814147949219,64281,22625717.324432373
2006-11-14 00:00:00,351.7354431152344,353.2112561632703,351.7354431152344,351.7354431152344,8377,2946487.8069763184
2006-11-15 00:00:00,353.2113009037456,357.14680286367593,352.96533203125,352.96533203125,425047,150026855.48388672
2006-11-16 00:00:00,354.6870976342095,354.6870976342095,351.8584557321337,354.1951599121094,22626,8014019.688171387
2006-11-17 00:00:00,349.5217256787797,353.21125832141286,344.35637997909333,349.2757568359375,685722,239506070.52905273
2006-11-20 00:00:00,350.25963220730637,350.25963220730637,349.2757568359375,349.2757568359375,36426,12722718.71850586
2006-11-21 00:00:00,352.2274090237088,354.1951599121094,349.27578269110785,354.1951599121094,146533,51901279.36740112
2006-11-22 00:00:00,349.2758344778324,349.2758344778324,344.3564565274404,348.0459899902344,98278,34205263.804260254
2006-11-23 00:00:00,344.6024364124645,346.32421875,344.35646750710225,346.32421875,186502,64590159.4453125
2006-11-24 00:00:00,346.3241520714794,346.3241520714794,344.979190032235,345.83221435546875,399252,138074203.2458496
2006-11-27 00:00:00,344.3564476325498,349.0298565647058,336.4854431152344,336.4854431152344,316471,106487884.66812134
2006-11-28 00:00:00,336.4853899787454,336.4853899787454,331.5660129322725,334.51763916015625,365741,122346815.8640747
2006-11-29 00:00:00,334.51763916015625,336.4853899787454,321.72725883932674,334.51763916015625,13782411,4610459589.654968
2006-11-30 00:00:00,333.5337820896681,334.9023442119025,326.5187452316083,328.1224670410156,1936596,635440657.1817627
2006-12-01 00:00:00,329.5982858806313,330.09022362075166,328.6144104003906,328.6144104003906,1368673,449765670.92593384
2006-12-04 00:00:00,324.6788741937595,324.6788741937595,321.7272480647253,322.95709228515625,2131652,688432131.6838379
2006-12-05 00:00:00,319.75945288981865,324.67882908812356,319.75945288981865,321.7272033691406,2109047,678537793.0840759
