timestamps,open,high,low,close,volume,amount
2000-11-15 00:00:00,328.8300476074219,328.8300476074219,328.8300476074219,328.8300476074219,40873935,13440577991.952667
2000-11-16 00:00:00,348.54052734375,348.54052734375,348.54052734375,348.54052734375,10266396,3578255075.7597656
2000-11-17 00:00:00,347.57904052734375,347.57904052734375,347.57904052734375,347.57904052734375,7366946,2560596022.296753
2000-11-20 00:00:00,342.77166748046875,342.77166748046875,342.77166748046875,342.77166748046875,5578363,1912104787.32135
2000-11-21 00:00:00,335.56036376953125,335.56036376953125,335.56036376953125,335.56036376953125,6584332,2209440841.099365
2000-11-22 00:00:00,326.4262390136719,326.4262390136719,326.4262390136719,326.4262390136719,5065292,1653444217.06604
2000-11-23 00:00:00,323.0610656738281,323.0610656738281,323.0610656738281,323.0610656738281,1443425,466314418.72024536
2000-11-24 00:00:00,325.4647521972656,325.4647521972656,325.4647521972656,325.4647521972656,326276,106191337.48791504
2000-11-27 00:00:00,326.4262390136719,326.4262390136719,326.4262390136719,326.4262390136719,1981494,646811634.0481567
2000-11-28 00:00:00,327.3877868652344,327.3877868652344,327.3877868652344,327.3877868652344,5715832,1871293588.5734863
2000-11-29 00:00:00,334.5989990234375,334.5989990234375,334.5989990234375,334.5989990234375,499492,167129523.22021484
2000-11-30 00:00:00,341.81011962890625,341.81011962890625,341.81011962890625,341.81011962890625,2079090,710654001.6192627
2000-12-01 00:00:00,344.2138671875,344.2138671875,344.2138671875,344.2138671875,685418,235930380.41992188
2000-12-04 00:00:00,341.32940673828125,341.32940673828125,341.32940673828125,341.32940673828125,836573,285546965.78326416
2000-12-05 00:00:00,340.367919921875,340.367919921875,340.367919921875,340.367919921875,897564,305501991.6767578
2000-12-06 00:00:00,344.6946105957031,344.6946105957031,344.6946105957031,344.6946105957031,1099368,378946224.66137695
2000-12-07 00:00:00,345.6560363769531,345.6560363769531,345.6560363769531,345.6560363769531,1752585,605791584.5137024
2000-12-08 00:00:00,346.1367492675781,346.1367492675781,346.1367492675781,346.1367492675781,104565,36193789.18716431
2000-12-11 00:00:00,346.1367492675781,346.1367492675781,346.1367492675781,346.1367492675781,181178,62712363.95880127
2000-12-12 00:00:00,348.54052734375,348.54052734375,348.54052734375,348.54052734375,382403,133282943.27783203
2000-12-13 00:00:00,348.54052734375,348.54052734375,348.54052734375,348.54052734375,703326,245137614.9345703
2000-12-14 00:00:00,349.98284912109375,349.98284912109375,349.98284912109375,349.98284912109375,36790,12875869.019165039
2000-12-15 00:00:00,353.34814453125,353.34814453125,353.34814453125,353.34814453125,214850,75916848.85253906
2000-12-18 00:00:00,363.9245300292969,363.9245300292969,363.9245300292969,363.9245300292969,395325,143868464.8338318
2000-12-19 00:00:00,385.5579833984375,385.5579833984375,385.5579833984375,385.5579833984375,1396380,538385456.8579102
2000-12-20 00:00:00,371.6163635253906,371.6163635253906,371.6163635253906,371.6163635253906,1360182,505465888.5726929
2000-12-21 00:00:00,368.7319030761719,368.7319030761719,368.7319030761719,368.7319030761719,1360182,501542497.3899536
2000-12-22 00:00:00,368.7319030761719,368.7319030761719,368.7319030761719,368.7319030761719,122212,45063463.33874512
2000-12-25 00:00:00,368.7319030761719,368.7319030761719,368.7319030761719,368.7319030761719,0,0.0
2000-12-26 00:00:00,368.7319030761719,368.7319030761719,368.7319030761719,368.7319030761719,0,0.0
2000-12-27 00:00:00,371.1356201171875,371.1356201171875,371.1356201171875,371.1356201171875,262924,97580461.7836914
2000-12-28 00:00:00,377.8660583496094,377.8660583496094,377.8660583496094,377.8660583496094,262924,99350055.5255127
2000-12-29 00:00:00,377.38525390625,377.38525390625,377.38525390625,377.38525390625,41111,15514685.173339844
2001-01-01 00:00:00,377.38525390625,377.38525390625,377.38525390625,377.38525390625,0,0.0
2001-01-02 00:00:00,375.7026804303311,376.51991856250896,370.1741171784477,374.17681884765625,930347,348114280.88446045
2001-01-03 00:00:00,369.21258448726144,369.21258448726144,365.36668304430987,365.8954162597656,924971,338442649.07321167
2001-01-04 00:00:00,370.1741321321454,374.404696940815,370.1741321321454,372.3374328613281,924971,344401327.61117554
2001-01-05 00:00:00,373.0586090387897,381.7119936581674,369.2125860526194,376.9045104980469,1567258,590706609.314148
2001-01-08 00:00:00,377.8660583496094,379.30830959267996,374.981647008667,377.8660583496094,892897,337395469.90219116
2001-01-09 00:00:00,379.54873061486927,390.365478515625,379.54873061486927,390.365478515625,1076880,420376776.50390625
2001-01-10 00:00:00,392.2884216308594,399.9803157235487,392.2884216308594,392.2884216308594,822957,322836502.60006714
2001-01-11 00:00:00,391.9038335914495,391.9038335914495,388.44241276489566,390.6058349609375,822957,321451806.12194824
2001-01-12 00:00:00,390.365478515625,391.3269692433633,387.48097595067634,390.365478515625,426963,166671615.8034668
2001-01-15 00:00:00,390.36544034252785,400.9418373134035,387.4809380596492,399.9803466796875,5705910,2282251859.9230957
2001-01-16 00:00:00,401.51874905919504,404.3070931159893,396.61507703401753,398.6342468261719,809876,322844309.2825928
2001-01-17 00:00:00,399.0188596373041,407.4319255443379,397.0958479708335,406.71075439453125,361616,147073116.1611328
2001-01-18 00:00:00,405.989670735845,406.7107507339685,399.9803466796875,399.9803466796875,361616,144639293.04492188
2001-01-19 00:00:00,403.1051684529663,403.82633959628214,399.7400271892874,399.9803466796875,219407,87758487.9239502
2001-01-22 00:00:00,400.34090957365026,403.82630139803564,398.2207814557886,401.9033203125,2330695,936714059.1357422
2001-01-23 00:00:00,390.1731051005051,400.94184912616765,387.48094947582115,389.4039611816406,865457,337012384.03237915
2001-01-24 00:00:00,387.961669921875,387.961669921875,387.961669921875,387.961669921875,472673,183379006.40698242
