timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,84.14080810546875,84.14080810546875,84.14080810546875,84.14080810546875,0,0.0
2000-01-04 00:00:00,84.14080810546875,84.14080810546875,84.14080810546875,84.14080810546875,19560,1645794.2065429688
2000-01-05 00:00:00,83.3482666015625,83.3482666015625,83.3482666015625,83.3482666015625,2907937,242371508.33654785
2000-01-06 00:00:00,83.3482666015625,83.3482666015625,83.3482666015625,83.3482666015625,74703,6226365.559936523
2000-01-07 00:00:00,83.8765869140625,83.8765869140625,83.8765869140625,83.8765869140625,532807,44690032.6439209
2000-01-10 00:00:00,84.40499114990234,84.40499114990234,84.40499114990234,84.40499114990234,429367,36240717.83506012
2000-01-11 00:00:00,86.51840209960938,86.51840209960938,86.51840209960938,86.51840209960938,186078,16099171.225891113
2000-01-12 00:00:00,87.0467529296875,87.0467529296875,87.0467529296875,87.0467529296875,57487,5004056.685668945
2000-01-13 00:00:00,87.0467529296875,87.0467529296875,87.0467529296875,87.0467529296875,34548,3007291.2202148438
2000-01-14 00:00:00,87.0467529296875,87.0467529296875,87.0467529296875,87.0467529296875,17928,1560574.1865234375
2000-01-17 00:00:00,87.97140502929688,87.97140502929688,87.97140502929688,87.97140502929688,341977,30084197.177703857
2000-01-18 00:00:00,91.14156393963867,96.42509759204782,79.25353386055536,95.23629760742188,1121302,106788650.97979736
2000-01-19 00:00:00,94.57579538025779,96.95340238380352,79.25351639682927,95.76460266113281,152490,14603144.259796143
2000-01-20 00:00:00,96.29301644518617,97.54779925297017,79.25351396581712,96.82134246826172,875561,84772991.4328537
2000-01-21 00:00:00,96.09488568355326,97.54779925297017,79.25351396581712,96.82134246826172,88676,8585729.364715576
2000-01-24 00:00:00,99.06691627739794,99.59524242750676,79.25353302191836,98.93476104736328,206703,20450111.912773132
2000-01-25 00:00:00,98.27440702181119,98.27440702181119,79.25355648797938,96.42512512207031,170126,16404420.836517334
2000-01-26 00:00:00,96.68933222859283,99.59526658587973,79.25355224609375,99.06694030761719,299745,29694820.022506714
2000-01-27 00:00:00,99.85947885336122,99.85947885336122,79.25355224609375,99.06694030761719,182467,18076447.397109985
2000-01-28 00:00:00,99.33105431839824,99.59526658587973,79.25355224609375,99.06694030761719,77456,7673328.928466797
2000-01-31 00:00:00,98.0762301212598,99.06689911238364,79.2535192899069,98.40641784667969,11846542,1165775762.0902405
2000-02-01 00:00:00,98.93474390524709,99.06689911238364,79.2535192899069,98.40641784667969,265968,26172958.141845703
2000-02-02 00:00:00,98.40643136591282,98.80270052844337,79.2535301778838,97.87811279296875,632962,61953126.029663086
2000-02-03 00:00:00,98.53849465513245,98.53849465513245,79.25353526148017,97.61390686035156,740662,72298911.48300171
2000-02-04 00:00:00,98.27438070095296,98.27438070095296,79.25353526148017,97.61390686035156,45086,4401020.604705811
2000-02-07 00:00:00,97.55045396371332,97.74859767577782,79.25567080745341,97.3523178100586,111168,10822462.466308594
2000-02-08 00:00:00,96.42768054702672,97.74858044682958,79.25565683802692,95.7671890258789,74160,7102094.73815918
2000-02-09 00:00:00,95.10680923145156,95.43700593536917,79.25567435954298,90.21930694580078,256860,23173731.18209839
2000-02-10 00:00:00,90.02118101382227,90.351476014608,79.25568336664244,85.19985961914062,465060,39623046.71447754
2000-02-11 00:00:00,84.67138231240456,85.59610056401789,79.25564727068183,80.18025970458984,480735,38545457.149086
2000-02-14 00:00:00,80.18028311917818,83.21845393602388,79.78401081382967,82.82217407226562,875778,72533837.96466064
2000-02-15 00:00:00,83.74679139376181,86.9170150756836,82.42589131406086,86.9170150756836,160672,13965130.646240234
2000-02-16 00:00:00,87.70957219010393,89.2946839843432,84.01100823718262,88.37006378173828,449066,39683991.06221008
2000-02-17 00:00:00,89.03049168713554,91.14404274645614,83.21847381198168,90.4835433959961,83010,7511038.937301636
2000-02-18 00:00:00,89.82302556907173,91.14401632869591,83.21844969141802,90.6155776977539,420397,38094517.01740265
2000-02-21 00:00:00,90.08723732613339,91.14401632869591,83.21844969141802,90.6155776977539,62403,5654683.895072937
2000-02-22 00:00:00,90.08723124500598,91.14401017623312,83.21844407395199,88.89839935302734,63723,5664872.701972961
2000-02-23 00:00:00,87.97380982793834,88.50214274402968,82.69002716237588,87.57752990722656,589023,51585179.39854431
2000-02-24 00:00:00,86.65281966830422,88.50215133926707,82.16169466733251,87.84165954589844,80816,7099011.557861328
