timestamps,open,high,low,close,volume,amount
2019-06-28 00:00:00,76.77750042141713,76.77750042141713,66.80639647058373,67.60408782958984,64367704,4351519914.6050415
2019-07-01 00:00:00,67.85335070843001,74.15508673398044,67.85335070843001,70.7948226928711,16286773,1153019206.7740402
2019-07-02 00:00:00,71.91160239379678,72.29050159454346,71.79194641113281,71.79194641113281,3565649,255984881.9289093
2019-07-03 00:00:00,72.78903263402152,72.78903263402152,71.82183468184618,71.89163208007812,6511595,468129191.9944763
2019-07-04 00:00:00,72.90870120717051,72.90870120717051,72.05118581900216,72.19078063964844,269558,19459602.447662354
2019-07-05 00:00:00,72.22069947009824,73.78616233976972,72.19078737821724,73.08818817138672,3240264,236825024.9569702
2019-07-08 00:00:00,73.09814666318945,73.76621628183987,72.29048983183316,72.70927429199219,4795152,348652022.0397949
2019-07-09 00:00:00,72.78905965870824,72.78905965870824,72.2905044555664,72.2905044555664,1505361,108823306.0777359
2019-07-10 00:00:00,72.34036015582387,72.73919821667369,71.79194641113281,71.79194641113281,3195083,229381227.51512146
2019-07-11 00:00:00,71.89165592634527,72.29050159454346,71.79194641113281,71.79194641113281,723072,51910746.275390625
2019-07-12 00:00:00,71.79192816460882,71.79192816460882,71.29337310791016,71.29337310791016,2414976,172171785.01464844
2019-07-15 00:00:00,71.74207683015406,71.89164488367304,71.3432388305664,71.3432388305664,258309,18428600.679084778
2019-07-16 00:00:00,71.293378855744,71.69222445472806,71.293378855744,71.4927978515625,544072,38897229.51269531
2019-07-17 00:00:00,71.3432305223785,71.59250804676509,70.5455394014029,70.59539794921875,1559200,110072344.48242188
2019-07-18 00:00:00,70.64526410680016,70.64526410680016,69.54844428471156,69.79772186279297,2009704,140272760.81854248
2019-07-19 00:00:00,70.54555796488248,70.74497699392867,69.69801568041362,70.24642181396484,201213,14134493.272453308
2019-07-22 00:00:00,70.04701280390694,70.4957094871132,69.54845755263358,69.99715423583984,825163,57759061.78070831
2019-07-23 00:00:00,69.64813555602701,69.69799410152625,69.09972959226533,69.29914855957031,2088489,144730509.47602844
2019-07-24 00:00:00,69.64813555602701,69.7478450396795,69.09972959226533,69.29914855957031,1497731,103791483.0712738
2019-07-25 00:00:00,69.29914855957031,69.3988580432228,68.65102550481018,69.29914855957031,824964,57169302.79229736
2019-07-26 00:00:00,70.49568709538379,70.74496464184179,68.30204772949219,68.30204772949219,1004050,68578671.02279663
2019-07-29 00:00:00,69.24929001407108,69.29914855957031,68.00290245005003,69.29914855957031,274267,19006469.57798767
2019-07-30 00:00:00,69.2991685729096,69.2991685729096,68.00292208903821,68.80061340332031,285799,19663146.510055542
2019-07-31 00:00:00,68.80059907909113,68.80059907909113,68.2322466083838,68.70088958740234,66584,4574380.032287598
2019-08-01 00:00:00,68.80059768928245,69.24929419649138,68.1524745953779,68.85045623779297,539334,37133391.96455383
2019-08-02 00:00:00,71.29338576598784,71.29338576598784,67.85335830693174,68.35191345214844,753783,51522510.377700806
2019-08-05 00:00:00,69.49857081412165,69.49857081412165,65.80926649305556,67.304931640625,1779142,119745030.68896484
2019-08-06 00:00:00,67.80349913639809,67.80349913639809,66.30783371427165,66.80638885498047,295951,19771417.588020325
2019-08-07 00:00:00,66.80638885498047,67.55422156604368,66.80638885498047,66.80638885498047,507740,33920275.87722778
2019-08-08 00:00:00,67.80348668981482,67.80348668981482,66.85623513929269,67.304931640625,1022027,68787457.36987305
2019-08-09 00:00:00,67.80349913639809,67.80349913639809,64.01447702407205,66.80638885498047,386796,25840443.983551025
2019-08-12 00:00:00,67.2550707584704,67.2550707584704,64.96172217620285,65.90897369384766,123280,8125258.276977539
2019-08-13 00:00:00,66.15826565058947,67.2550854386793,66.15826565058947,66.80638885498047,356805,23836853.575401306
2019-08-14 00:00:00,66.30782800969892,66.80638310751621,66.05855046079029,66.60696411132812,253223,16866415.27316284
2019-08-15 00:00:00,66.3078201756333,66.80637521454783,65.65969710357516,65.80926513671875,1351846,88963991.8380127
2019-08-16 00:00:00,66.85623376137775,66.85623376137775,63.266635198989235,65.80926513671875,907815,59742638.03009033
2019-08-19 00:00:00,69.29916455852451,69.29916455852451,65.60985956021841,66.80638885498047,502565,33574552.81490326
2019-08-20 00:00:00,65.85912504091307,68.35190028686215,65.85912504091307,67.304931640625,1718000,115629872.55859375
2019-08-21 00:00:00,67.304931640625,69.74784833871657,66.80637659143518,67.304931640625,2466880,166033189.765625
2019-08-22 00:00:00,66.80639598526295,70.9444056162676,66.80639598526295,67.65393829345703,995434,67345030.4112091
