timestamps,open,high,low,close,volume,amount
2004-12-09 00:00:00,45.05531311035156,45.05531311035156,45.05531311035156,45.05531311035156,0,0.0
2004-12-10 00:00:00,45.05531311035156,45.05531311035156,45.05531311035156,45.05531311035156,0,0.0
2004-12-13 00:00:00,45.05531311035156,45.05531311035156,45.05531311035156,45.05531311035156,0,0.0
2004-12-14 00:00:00,45.79393768310547,45.79393768310547,45.79393768310547,45.79393768310547,0,0.0
2004-12-15 00:00:00,46.53253173828125,46.53253173828125,46.53253173828125,46.53253173828125,0,0.0
2004-12-16 00:00:00,46.53253173828125,46.53253173828125,46.53253173828125,46.53253173828125,0,0.0
2004-12-17 00:00:00,46.778743743896484,46.778743743896484,46.778743743896484,46.778743743896484,0,0.0
2004-12-20 00:00:00,46.778743743896484,46.778743743896484,46.778743743896484,46.778743743896484,0,0.0
2004-12-21 00:00:00,46.778743743896484,46.778743743896484,46.778743743896484,46.778743743896484,0,0.0
2004-12-22 00:00:00,47.27116394042969,47.27116394042969,47.27116394042969,47.27116394042969,0,0.0
2004-12-23 00:00:00,47.27116394042969,47.27116394042969,47.27116394042969,47.27116394042969,0,0.0
2004-12-24 00:00:00,47.27116394042969,47.27116394042969,47.27116394042969,47.27116394042969,0,0.0
2004-12-27 00:00:00,47.27116394042969,47.27116394042969,47.27116394042969,47.27116394042969,0,0.0
2004-12-28 00:00:00,47.27116394042969,47.27116394042969,47.27116394042969,47.27116394042969,0,0.0
2004-12-29 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2004-12-30 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2004-12-31 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-03 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-04 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-05 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-06 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-07 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-10 00:00:00,48.502174377441406,48.502174377441406,48.502174377441406,48.502174377441406,0,0.0
2005-01-11 00:00:00,48.502174377441406,48.502174377441406,48.502174377441406,48.502174377441406,0,0.0
2005-01-12 00:00:00,48.009765625,48.009765625,48.009765625,48.009765625,0,0.0
2005-01-13 00:00:00,48.2559700012207,48.2559700012207,48.2559700012207,48.2559700012207,0,0.0
2005-01-14 00:00:00,48.502174377441406,48.502174377441406,48.502174377441406,48.502174377441406,0,0.0
2005-01-17 00:00:00,48.502174377441406,48.502174377441406,48.502174377441406,48.502174377441406,0,0.0
2005-01-18 00:00:00,49.24077606201172,49.24077606201172,49.24077606201172,49.24077606201172,0,0.0
2005-01-19 00:00:00,49.979393005371094,49.979393005371094,49.979393005371094,49.979393005371094,0,0.0
2005-01-20 00:00:00,49.979393005371094,49.979393005371094,49.979393005371094,49.979393005371094,0,0.0
2005-01-21 00:00:00,50.471797943115234,50.471797943115234,50.471797943115234,50.471797943115234,0,0.0
2005-01-24 00:00:00,50.718017578125,50.718017578125,50.718017578125,50.718017578125,0,0.0
2005-01-25 00:00:00,50.718017578125,50.718017578125,50.718017578125,50.718017578125,0,0.0
2005-01-26 00:00:00,50.232421875,50.232421875,50.232421875,50.232421875,0,0.0
2005-01-27 00:00:00,50.47867965698242,50.47867965698242,50.47867965698242,50.47867965698242,0,0.0
2005-01-28 00:00:00,50.47867965698242,50.47867965698242,50.47867965698242,50.47867965698242,0,0.0
2005-01-31 00:00:00,50.97111892700195,50.97111892700195,50.97111892700195,50.97111892700195,0,0.0
2005-02-01 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-02-02 00:00:00,50.97111892700195,50.97111892700195,50.97111892700195,50.97111892700195,0,0.0
2005-02-03 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-02-04 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-02-07 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-02-08 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-02-09 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-02-10 00:00:00,50.72490310668945,50.72490310668945,50.72490310668945,50.72490310668945,0,0.0
2005-02-11 00:00:00,50.232421875,50.232421875,50.232421875,50.232421875,0,0.0
2005-02-14 00:00:00,49.986175537109375,49.986175537109375,49.986175537109375,49.986175537109375,0,0.0
2005-02-15 00:00:00,49.00123977661133,49.00123977661133,49.00123977661133,49.00123977661133,0,0.0
2005-02-16 00:00:00,49.247459411621094,49.247459411621094,49.247459411621094,49.247459411621094,0,0.0
2005-02-17 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-02-18 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-02-21 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-02-22 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-02-23 00:00:00,48.5087776184082,48.5087776184082,48.5087776184082,48.5087776184082,0,0.0
2005-02-24 00:00:00,48.5087776184082,48.5087776184082,48.5087776184082,48.5087776184082,0,0.0
2005-02-25 00:00:00,48.5087776184082,48.5087776184082,48.5087776184082,48.5087776184082,0,0.0
2005-02-28 00:00:00,49.247459411621094,49.247459411621094,49.247459411621094,49.247459411621094,0,0.0
2005-03-01 00:00:00,49.73994827270508,49.73994827270508,49.73994827270508,49.73994827270508,0,0.0
2005-03-02 00:00:00,50.72490310668945,50.72490310668945,50.72490310668945,50.72490310668945,0,0.0
2005-03-03 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-03-04 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-03-07 00:00:00,52.44855880737305,52.44855880737305,52.44855880737305,52.44855880737305,0,0.0
2005-03-08 00:00:00,53.187259674072266,53.187259674072266,53.187259674072266,53.187259674072266,0,0.0
2005-03-09 00:00:00,51.95608139038086,51.95608139038086,51.95608139038086,51.95608139038086,0,0.0
2005-03-10 00:00:00,51.95608139038086,51.95608139038086,51.95608139038086,51.95608139038086,0,0.0
2005-03-11 00:00:00,51.95608139038086,51.95608139038086,51.95608139038086,51.95608139038086,0,0.0
2005-03-14 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-03-15 00:00:00,51.21738052368164,51.21738052368164,51.21738052368164,51.21738052368164,0,0.0
2005-03-16 00:00:00,51.70983123779297,51.70983123779297,51.70983123779297,51.70983123779297,0,0.0
2005-03-17 00:00:00,51.70983123779297,51.70983123779297,51.70983123779297,51.70983123779297,0,0.0
2005-03-18 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-03-21 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-03-22 00:00:00,49.73994827270508,49.73994827270508,49.73994827270508,49.73994827270508,0,0.0
2005-03-23 00:00:00,48.5087776184082,48.5087776184082,48.5087776184082,48.5087776184082,0,0.0
2005-03-24 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-03-25 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-03-28 00:00:00,48.75499725341797,48.75499725341797,48.75499725341797,48.75499725341797,0,0.0
2005-03-29 00:00:00,49.00123977661133,49.00123977661133,49.00123977661133,49.00123977661133,0,0.0
2005-03-30 00:00:00,49.00123977661133,49.00123977661133,49.00123977661133,49.00123977661133,0,0.0
2005-03-31 00:00:00,49.00123977661133,49.00123977661133,49.00123977661133,49.00123977661133,0,0.0
2005-04-01 00:00:00,49.247459411621094,49.247459411621094,49.247459411621094,49.247459411621094,0,0.0
2005-04-04 00:00:00,49.49371337890625,49.49371337890625,49.49371337890625,49.49371337890625,0,0.0
2005-04-05 00:00:00,50.47867965698242,50.47867965698242,50.47867965698242,50.47867965698242,0,0.0
2005-04-06 00:00:00,50.72490310668945,50.72490310668945,50.72490310668945,50.72490310668945,0,0.0
2005-04-07 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-04-08 00:00:00,52.202308654785156,52.202308654785156,52.202308654785156,52.202308654785156,0,0.0
2005-04-11 00:00:00,53.187259674072266,53.187259674072266,53.187259674072266,53.187259674072266,0,0.0
2005-04-12 00:00:00,53.187259674072266,53.187259674072266,53.187259674072266,53.187259674072266,0,0.0
2005-04-13 00:00:00,53.67973327636719,53.67973327636719,53.67973327636719,53.67973327636719,0,0.0
2005-04-14 00:00:00,53.433502197265625,53.433502197265625,53.433502197265625,53.433502197265625,0,0.0
2005-04-15 00:00:00,52.9410400390625,52.9410400390625,52.9410400390625,52.9410400390625,0,0.0
2005-04-18 00:00:00,52.6948127746582,52.6948127746582,52.6948127746582,52.6948127746582,0,0.0
2005-04-19 00:00:00,52.44855880737305,52.44855880737305,52.44855880737305,52.44855880737305,0,0.0
2005-04-20 00:00:00,52.202308654785156,52.202308654785156,52.202308654785156,52.202308654785156,0,0.0
2005-04-21 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-04-22 00:00:00,51.46360778808594,51.46360778808594,51.46360778808594,51.46360778808594,0,0.0
2005-04-25 00:00:00,51.70983123779297,51.70983123779297,51.70983123779297,51.70983123779297,0,0.0
2005-04-26 00:00:00,52.202308654785156,52.202308654785156,52.202308654785156,52.202308654785156,0,0.0
2005-04-27 00:00:00,51.22414016723633,51.22414016723633,51.22414016723633,51.22414016723633,0,0.0
2005-04-28 00:00:00,51.22414016723633,51.22414016723633,51.22414016723633,51.22414016723633,0,0.0
2005-04-29 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-02 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-03 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-04 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-05 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-06 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-09 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-10 00:00:00,50.48532485961914,50.48532485961914,50.48532485961914,50.48532485961914,0,0.0
2005-05-11 00:00:00,50.239051818847656,50.239051818847656,50.239051818847656,50.239051818847656,0,0.0
2005-05-12 00:00:00,50.239051818847656,50.239051818847656,50.239051818847656,50.239051818847656,0,0.0
2005-05-13 00:00:00,50.239051818847656,50.239051818847656,50.239051818847656,50.239051818847656,0,0.0
2005-05-16 00:00:00,49.9927978515625,49.9927978515625,49.9927978515625,49.9927978515625,0,0.0
2005-05-17 00:00:00,49.9927978515625,49.9927978515625,49.9927978515625,49.9927978515625,0,0.0
2005-05-18 00:00:00,50.239051818847656,50.239051818847656,50.239051818847656,50.239051818847656,0,0.0
2005-05-19 00:00:00,50.48532485961914,50.48532485961914,50.48532485961914,50.48532485961914,0,0.0
2005-05-20 00:00:00,50.48532485961914,50.48532485961914,50.48532485961914,50.48532485961914,0,0.0
2005-05-23 00:00:00,50.73158645629883,50.73158645629883,50.73158645629883,50.73158645629883,0,0.0
2005-05-24 00:00:00,50.73158645629883,50.73158645629883,50.73158645629883,50.73158645629883,0,0.0
2005-05-25 00:00:00,50.73158645629883,50.73158645629883,50.73158645629883,50.73158645629883,0,0.0
2005-05-26 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
2005-05-27 00:00:00,50.97787094116211,50.97787094116211,50.97787094116211,50.97787094116211,0,0.0
