timestamps,open,high,low,close,volume,amount
2008-06-12 00:00:00,82.3838882446289,82.3838882446289,82.3838882446289,82.3838882446289,0,0.0
2008-06-13 00:00:00,82.38388678298334,87.3768953343016,79.88738250732422,79.88738250732422,11906,951139.1761322021
2008-06-16 00:00:00,83.63214931831064,87.37690619736313,84.88040161132812,84.88040161132812,49747,4222545.33895874
2008-06-17 00:00:00,83.63213348388672,83.63213348388672,83.63213348388672,83.63213348388672,0,0.0
2008-06-18 00:00:00,83.6321285129868,87.37688446044922,87.37688446044922,87.37688446044922,1125,98298.99501800537
2008-06-19 00:00:00,83.63214931831064,87.37690619736313,83.63214931831064,84.88040161132812,25559,2169458.1847839355
2008-06-20 00:00:00,84.88039705430404,91.12155151367188,88.62505468099971,91.12155151367188,567,51665.91970825195
2008-06-23 00:00:00,87.37690150630772,91.12155151367188,91.12155151367188,91.12155151367188,2000,182243.10302734375
2008-06-24 00:00:00,87.37690150630772,91.12155151367188,91.12155151367188,91.12155151367188,1049,95586.5075378418
2008-06-25 00:00:00,87.37688446044922,87.37688446044922,87.37688446044922,87.37688446044922,0,0.0
2008-06-26 00:00:00,87.37688446044922,87.37688446044922,87.37688446044922,87.37688446044922,0,0.0
2008-06-27 00:00:00,87.37688965392876,83.63213348388672,83.63213348388672,83.63213348388672,446,37299.93153381348
2008-06-30 00:00:00,87.37688446044922,87.37688446044922,87.37688446044922,87.37688446044922,0,0.0
2008-07-01 00:00:00,87.37689083170905,85.50446319580078,84.88038668469653,85.50446319580078,52004,4446574.104034424
2008-07-02 00:00:00,86.1286392211914,86.1286392211914,86.1286392211914,86.1286392211914,0,0.0
2008-07-03 00:00:00,86.1286392211914,86.1286392211914,86.1286392211914,86.1286392211914,0,0.0
2008-07-04 00:00:00,86.1286392211914,86.1286392211914,86.1286392211914,86.1286392211914,0,0.0
2008-07-07 00:00:00,86.12864472455664,82.3838882446289,82.3838882446289,82.3838882446289,20001,1647760.1487808228
2008-07-08 00:00:00,83.63213348388672,83.63213348388672,83.63213348388672,83.63213348388672,0,0.0
2008-07-09 00:00:00,79.88738250732422,79.88738250732422,79.88738250732422,79.88738250732422,0,0.0
2008-07-10 00:00:00,79.88738822220078,76.14263916015625,76.14263916015625,76.14263916015625,1359,103477.84661865234
2008-07-11 00:00:00,78.63913036949465,79.88738250732422,77.39088585099607,79.88738250732422,62405,4985372.105369568
2008-07-14 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-15 00:00:00,78.63913036949465,80.8859644073273,77.39088585099607,79.88738250732422,51238,4093269.7049102783
2008-07-16 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-17 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-18 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-21 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-22 00:00:00,78.63912889449995,77.39088439941406,77.39088439941406,77.39088439941406,4242,328292.13162231445
2008-07-23 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-24 00:00:00,78.63912744797582,74.89447784423828,74.89447784423828,74.89447784423828,26282,1968376.6667022705
2008-07-25 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-28 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-29 00:00:00,78.63912273258084,81.43523406982422,81.43523406982422,81.43523406982422,83,6759.12442779541
2008-07-30 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-07-31 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-08-01 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-08-04 00:00:00,78.63912273258084,81.43523406982422,81.43523406982422,81.43523406982422,800,65148.187255859375
2008-08-05 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-08-06 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-08-07 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
2008-08-08 00:00:00,78.6391372680664,78.6391372680664,78.6391372680664,78.6391372680664,0,0.0
