timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-04 00:00:00,163.5,163.5,163.5,163.5,812,132762.0
2000-01-05 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-06 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-07 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-10 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-11 00:00:00,163.5,163.5,163.5,163.5,812,132762.0
2000-01-12 00:00:00,163.5,163.5,163.5,163.5,0,0.0
2000-01-13 00:00:00,163.5,163.5,163.5,163.5,40000,6540000.0
2000-01-14 00:00:00,163.5,163.5,163.5,163.5,40000,6540000.0
2000-01-17 00:00:00,163.5,163.5,163.5,163.5,40000,6540000.0
2000-01-18 00:00:00,173.6339384704022,174.11192321777344,171.73201257610816,174.11192321777344,3670,638990.7582092285
2000-01-19 00:00:00,173.6339384704022,174.11192321777344,173.6339384704022,174.11192321777344,1400,243756.6925048828
2000-01-20 00:00:00,172.2099821291013,175.54583187675277,172.2099821291013,174.11192321777344,1050,182817.5193786621
2000-01-21 00:00:00,176.50178617711714,176.50178617711714,171.73201257610816,174.11192321777344,7641,1330389.2053070068
2000-01-24 00:00:00,171.73201257610816,176.50178617711714,171.73201257610816,174.11192321777344,2942,512237.27810668945
2000-01-25 00:00:00,176.50178617711714,176.50178617711714,171.73201257610816,174.11192321777344,11144,1940303.2723388672
2000-01-26 00:00:00,171.73201257610816,174.11192321777344,171.73201257610816,174.11192321777344,1388,241667.34942626953
2000-01-27 00:00:00,171.73201257610816,176.50178617711714,171.73201257610816,174.11192321777344,5000,870559.6160888672
2000-01-28 00:00:00,176.50178617711714,176.50178617711714,174.11192321777344,174.11192321777344,2741,477240.781539917
2000-01-31 00:00:00,176.50178617711714,176.50178617711714,174.11192321777344,174.11192321777344,2000,348223.8464355469
2000-02-01 00:00:00,176.02381662412404,176.02381662412404,171.73201257610816,174.11192321777344,5566,969106.964630127
2000-02-02 00:00:00,176.50178617711714,176.50178617711714,172.6879516820944,174.11192321777344,11070,1927418.990020752
2000-02-03 00:00:00,172.2099821291013,175.54583187675277,171.73201257610816,174.11192321777344,3947,687219.7609405518
2000-02-04 00:00:00,175.54583187675277,175.54583187675277,174.11192321777344,174.11192321777344,5400,940204.3853759766
2000-02-07 00:00:00,171.73201257610816,174.11192321777344,171.73201257610816,174.11192321777344,2675,465749.39460754395
2000-02-08 00:00:00,175.54583187675277,175.54583187675277,172.6879516820944,174.11192321777344,2640,459655.4772949219
2000-02-09 00:00:00,171.73201257610816,174.11192321777344,171.73201257610816,174.11192321777344,1600,278579.0771484375
2000-02-10 00:00:00,176.50178617711714,176.50178617711714,166.96222378072108,174.11192321777344,11650,2028403.9054870605
2000-02-11 00:00:00,171.73201257610816,176.50178617711714,171.73201257610816,174.11192321777344,33135,5769198.575820923
2000-02-14 00:00:00,176.50178617711714,176.50178617711714,174.11192321777344,174.11192321777344,5000,870559.6160888672
2000-02-15 00:00:00,172.2099821291013,176.02381662412404,171.73201257610816,174.11192321777344,2603,453213.33613586426
2000-02-16 00:00:00,176.50178617711714,176.50178617711714,174.11192321777344,174.11192321777344,7800,1358073.0010986328
2000-02-17 00:00:00,172.6879516820944,174.11192321777344,171.73201257610816,174.11192321777344,4216,734055.8682861328
2000-02-18 00:00:00,171.73201257610816,174.11192321777344,171.73201257610816,174.11192321777344,2524,439458.49420166016
2000-02-21 00:00:00,175.54592552011297,176.50188033042267,171.73210418502043,176.02391052246094,18459,3249225.3643341064
2000-02-22 00:00:00,172.21004080318954,176.50184631347656,172.21004080318954,176.50184631347656,2664,470200.91857910156
2000-02-23 00:00:00,176.50186614129683,182.70556640625,173.6340171353027,182.70556640625,34262,6259858.1162109375
2000-02-24 00:00:00,177.45780178213343,200.3507537841797,177.45780178213343,200.3507537841797,1000,200350.7537841797
2000-02-25 00:00:00,190.81118809224097,200.3507537841797,190.81118809224097,200.3507537841797,5000,1001753.7689208984
2000-02-28 00:00:00,203.21860248162295,205.12054422734076,196.5369179716275,200.3507537841797,10440,2091661.869506836
2000-02-29 00:00:00,200.3507523184125,207.51040649414062,200.3507523184125,207.51040649414062,0,0.0
2000-03-01 00:00:00,204.16464697479577,212.28024291992188,204.16464697479577,212.28024291992188,2465,523270.7987976074
2000-03-02 00:00:00,211.80222914556552,214.66012573242188,208.93439543124396,214.66012573242188,5000,1073300.6286621094
2000-03-03 00:00:00,208.93433484882584,217.0499267578125,208.93433484882584,217.0499267578125,3982,864292.8083496094
2000-03-06 00:00:00,224.0502409882598,229.02913523244334,219.07134674407624,226.53968811035156,32640,7394255.419921875
2000-03-07 00:00:00,229.02913523244334,229.02913523244334,224.0502409882598,226.53968811035156,14555,3297285.160446167
2000-03-08 00:00:00,229.02913523244334,232.01647177895347,224.0502409882598,226.53968811035156,11650,2639187.3664855957
2000-03-09 00:00:00,224.05029296875,229.02918836805557,224.05029296875,224.05029296875,5712,1279775.2734375
2000-03-10 00:00:00,224.05029296875,224.54818250868055,224.05029296875,224.05029296875,1238,277374.2626953125
2000-03-13 00:00:00,229.02918836805557,229.02918836805557,224.05029296875,224.05029296875,6430,1440643.3837890625
2000-03-14 00:00:00,229.02918836805557,229.02918836805557,219.07139756944446,224.05029296875,8070,1808085.8642578125
2000-03-15 00:00:00,229.02921936166982,230.52288818359375,219.07142721551025,230.52288818359375,12073,2783102.8290405273
2000-03-16 00:00:00,228.03344014705388,231.02077779090175,228.03344014705388,230.52288818359375,5125,1181429.801940918
2000-03-17 00:00:00,229.02921936166982,234.0081154347496,227.03766093243792,230.52288818359375,46660,10756197.962646484
