timestamps,open,high,low,close,volume,amount
2017-05-26 00:00:00,418.5733112115511,428.5393424308737,323.89601462798595,428.2901916503906,16192575,6935121050.063324
2017-05-30 00:00:00,428.2901834760394,446.4781901041667,418.322145128667,418.57330322265625,3360182,1406482479.1693115
2017-05-31 00:00:00,413.5903156559642,418.5733315072409,398.16288763140216,408.6072998046875,3089526,1262402876.536377
2017-06-01 00:00:00,400.6345225213801,418.5733817387553,393.65829949240083,410.6005554199219,764455,313885647.5935364
2017-06-02 00:00:00,416.33098835922317,423.3072107853502,413.1797416812103,416.58013916015625,449161,187111551.88531494
2017-06-05 00:00:00,423.30717441811936,423.55632519764737,414.5868971346384,416.8292541503906,374234,155991679.0977173
2017-06-06 00:00:00,416.5800897158109,424.16224769305194,413.59028045947736,414.5868835449219,320749,132978328.31015015
2017-06-07 00:00:00,414.58690579655376,417.567743108681,406.70377131791594,412.09539794921875,153927,63432608.320129395
2017-06-08 00:00:00,413.34113693237305,427.0444295974005,405.1191613333566,418.57330322265625,232667,97388194.74090576
2017-06-09 00:00:00,423.55635454113354,423.55635454113354,411.84626709205514,412.5937194824219,301445,124374313.76937866
2017-06-12 00:00:00,411.34792564336675,414.5868856878027,407.61066405363295,411.5970764160156,181210,74585506.21734619
2017-06-13 00:00:00,412.5937219327384,412.5937219327384,407.61070596736715,409.6039123535156,70149,28733304.847686768
2017-06-14 00:00:00,407.61062715682516,411.59703915835894,403.62421515529144,406.11572265625,16540,6717154.052734375
2017-06-15 00:00:00,403.62429117026767,407.61070392256664,397.1463704477819,399.63787841796875,335840,134214385.08789062
2017-06-16 00:00:00,398.64124152281136,406.11576480136404,398.64124152281136,404.12255859375,128145,51786285.270996094
2017-06-19 00:00:00,399.3886844932075,405.61745374606477,403.1080018366251,403.1259460449219,37312,15041435.298828125
2017-06-20 00:00:00,403.6242380815811,403.6242380815811,401.61308775972367,402.12933349609375,273919,110150864.9019165
2017-06-21 00:00:00,403.62428462705134,403.62428462705134,394.6548560797835,401.3819274902344,492001,197480309.7071228
2017-06-22 00:00:00,408.3581806634475,399.63790224781565,393.9074335746861,395.6514892578125,758481,300094137.2237549
2017-06-23 00:00:00,398.6412166004781,403.8733825683594,396.69782850398633,403.8733825683594,82141,33174563.517547607
2017-06-26 00:00:00,408.6072823817675,433.52236057577767,402.62766361520505,414.13543701171875,366135,151629478.23028564
2017-06-27 00:00:00,413.5903583712478,429.5360107421875,415.58356491761526,429.5360107421875,143496,61636699.39746094
2017-06-28 00:00:00,433.52236708549606,438.50538279912246,429.08747093480287,436.5121765136719,64318,28075590.169006348
2017-06-29 00:00:00,443.23926640188455,453.205298249032,439.5020044592042,451.46124267578125,284827,128588351.36761475
2017-06-30 00:00:00,456.19505472456297,478.86777453883667,453.4543962854749,461.1780700683594,527243,243152909.197052
2017-07-03 00:00:00,460.9289794272565,473.38651941177693,458.4374714303524,468.40350341796875,194720,91207530.18554688
2017-07-04 00:00:00,472.8882581084598,472.8882581084598,459.4341137787144,463.669677734375,97047,44997751.21508789
2017-07-05 00:00:00,468.15429360219963,473.13730896784307,443.7175971980927,443.7375183105469,184048,81669002.77001953
2017-07-06 00:00:00,453.45444681771244,476.79490667119967,453.45444681771244,473.1373596191406,2718196,1286080078.3673096
2017-07-07 00:00:00,473.1373536864855,492.3219646574488,473.1373536864855,480.61187744140625,223372,107355236.2878418
2017-07-10 00:00:00,480.3627156160316,488.3355407714844,480.3627156160316,488.3355407714844,31447,15356687.75064087
2017-07-11 00:00:00,488.3355407714844,488.3355407714844,488.3355407714844,488.3355407714844,0,0.0
2017-07-12 00:00:00,478.36947096326634,478.36947096326634,463.4204249956643,471.39324951171875,1995416,940625632.3676758
2017-07-13 00:00:00,464.4170803716274,468.40349307868,453.45444542723277,455.9459533691406,167143,76208174.48397827
2017-07-14 00:00:00,456.19510111153795,466.1820575860909,456.19510111153795,466.1611328125,11554,5386025.728515625
2017-07-17 00:00:00,463.42048742416057,470.396709815492,458.4374714303524,468.40350341796875,141530,66293147.83874512
2017-07-18 00:00:00,469.4000748991334,471.39328116197476,467.90517020200247,469.89837646484375,23334,10964608.716430664
2017-07-19 00:00:00,471.39331301425364,471.39331301425364,466.28572162060027,468.40350341796875,183916,86146898.73461914
2017-07-20 00:00:00,468.1542895520716,472.3898525762255,467.4068372536915,471.39324951171875,185868,87616920.50024414
2017-07-21 00:00:00,473.38657539431784,478.36959197741595,470.1476146153041,474.3831787109375,50838,24116692.03930664
2017-07-24 00:00:00,475.8780123966231,480.61187744140625,473.63565527014686,480.61187744140625,29731,14289071.72821045
2017-07-25 00:00:00,475.3796534276271,483.35247780377176,468.40343209850045,476.1271057128906,219977,104737012.33340454
2017-07-26 00:00:00,478.3695638870757,480.61192121779635,473.38654759658533,477.1238098144531,166676,79525088.12463379
2017-07-27 00:00:00,468.65259533660185,487.0897521972656,468.65259533660185,487.0897521972656,78219,38099673.32711792
2017-07-28 00:00:00,488.3354889625727,490.3286950399709,474.38304642078486,482.1067199707031,101634,48998434.37750244
2017-07-31 00:00:00,481.8576513810951,481.8576513810951,473.8848257119146,481.1101989746094,48929,23540240.925628662
2017-08-01 00:00:00,478.3694763183594,479.41589738224087,468.40344556172687,478.3694763183594,43428,20774629.61755371
2017-08-02 00:00:00,478.3695732792722,478.3695732792722,468.65269132203696,472.38995361328125,66252,31296779.20678711
2017-08-03 00:00:00,468.4034751875753,471.15310592366467,463.9187610634389,465.4136657714844,113579,52861218.744659424
2017-08-04 00:00:00,468.403508712663,473.8848263678112,463.42049266252826,468.15435791015625,152436,71363577.70239258
2017-08-07 00:00:00,469.8983787447055,469.8983787447055,463.42045835904145,466.9085693359375,58253,27198824.889526367
2017-08-08 00:00:00,468.15442870765605,471.7721037733699,461.17820518247544,463.4205627441406,128633,59611177.24746704
2017-08-09 00:00:00,458.68655686394425,463.171270619268,441.4951541352033,446.9764709472656,276741,123696715.54641724
2017-08-10 00:00:00,447.4748153035181,448.12260126961553,431.9407563752065,437.7579345703125,79300,34714204.21142578
