timestamps,open,high,low,close,volume,amount
2010-12-17 00:00:00,103.87926327707616,106.26500863948918,99.40599356658007,106.11589813232422,372110,39486786.854019165
2010-12-20 00:00:00,106.3643848623707,106.96081914852257,105.86735502656524,106.61289978027344,109901,11716864.298751831
2010-12-21 00:00:00,107.15967888017401,107.65670891656801,105.86739775191906,106.86145782470703,175974,18804838.179244995
2010-12-22 00:00:00,106.86145782470703,107.35848786110101,106.16561880738604,106.86145782470703,70561,7540251.325569153
2010-12-23 00:00:00,106.86141469817616,107.85547436978712,106.86141469817616,106.61289978027344,125429,13372349.406539917
2010-12-24 00:00:00,106.61289978027344,106.61289978027344,106.61289978027344,106.61289978027344,0,0.0
2010-12-29 00:00:00,106.61289978027344,107.09998689582224,106.66260579748335,106.61289978027344,7525,802262.0708465576
2010-12-30 00:00:00,106.61289978027344,107.09998689582224,106.66260579748335,106.61289978027344,4400,469096.7590332031
2010-12-31 00:00:00,106.61289978027344,107.09998689582224,106.66260579748335,106.61289978027344,13556,1445244.4694213867
2011-01-04 00:00:00,106.61289978027344,107.09998689582224,106.66260579748335,106.61289978027344,49688,5297381.764282227
2011-01-05 00:00:00,106.61289978027344,106.95087642826591,106.66260579748335,106.61289978027344,53647,5719462.234512329
2011-01-06 00:00:00,106.61289978027344,106.95087642826591,106.66260579748335,106.61289978027344,39370,4197349.864349365
2011-01-07 00:00:00,106.61289978027344,106.8514719779195,106.66260579748335,106.61289978027344,16672,1777450.2651367188
2011-01-10 00:00:00,106.61289978027344,106.69540691503491,106.66260579748335,106.61289978027344,12250,1306008.0223083496
2011-01-11 00:00:00,106.61292810015712,106.61292810015712,106.3544703933429,106.11589813232422,57876,6141563.7203063965
2011-01-12 00:00:00,106.11589813232422,106.61292810015712,105.61886816449132,106.11589813232422,32360,3433910.4635620117
2011-01-13 00:00:00,106.11589813232422,106.61292810015712,105.37035318057487,106.11589813232422,119177,12646574.391716003
2011-01-14 00:00:00,106.11590358958524,106.22525079485796,105.03138074633391,105.6188735961914,142573,15058399.665229797
2011-01-17 00:00:00,105.61885608285313,106.11588599383126,105.03136333041157,105.121826171875,62900,6612162.8662109375
2011-01-18 00:00:00,105.6188735961914,105.96679307475193,105.03138074633391,105.6188735961914,8018,846852.1284942627
2011-01-19 00:00:00,105.61884574170382,105.91706669272169,105.48166501432446,105.37033081054688,6265,660145.1225280762
2011-01-20 00:00:00,105.37034112736406,105.37034112736406,104.87331121638593,105.121826171875,152034,15982091.720214844
2011-01-21 00:00:00,104.92699129618792,104.92699129618792,104.92699129618792,105.121826171875,125139,13154840.205322266
2011-01-24 00:00:00,105.121826171875,105.17153219660264,104.92699129618792,105.121826171875,34237,3599055.9626464844
2011-01-25 00:00:00,105.121826171875,105.17153219660264,104.92599778241933,105.121826171875,14990,1575776.1743164062
2011-01-26 00:00:00,105.121826171875,105.17153219660264,104.92599778241933,105.121826171875,2073,217917.54565429688
2011-01-27 00:00:00,104.87332153320312,104.87332153320312,104.87332153320312,104.87332153320312,0,0.0
2011-01-28 00:00:00,104.87332153320312,104.87332153320312,104.37629157333012,104.87332153320312,80284,8419649.74597168
2011-01-31 00:00:00,104.87331805182892,104.87331805182892,101.39410844821374,102.38816833496094,161623,16548282.930801392
2011-02-01 00:00:00,102.38816833496094,103.12377052761285,101.54321894804083,102.38816833496094,24056,2463049.7774658203
2011-02-02 00:00:00,102.13963351530187,102.18933953361028,100.8970588983274,101.39408874511719,0,0.0
2011-02-03 00:00:00,101.39408874511719,101.39408874511719,101.39408874511719,101.39408874511719,0,0.0
2011-02-04 00:00:00,101.39408874511719,101.89111859190697,100.4000290515376,101.39408874511719,94776,9609726.154907227
2011-02-07 00:00:00,101.39408874511719,101.87124073502777,101.39408874511719,101.39408874511719,11200,1135613.7939453125
2011-02-08 00:00:00,101.39409140696984,101.39409140696984,100.89706154713174,101.14557647705078,78500,7939927.753448486
2011-02-09 00:00:00,101.14558679364585,101.39410174891279,99.90301201731113,100.8970718383789,118117,11917659.434333801
2011-02-10 00:00:00,100.89709747691214,101.39412751374421,100.40006744008005,100.6485824584961,415715,41841125.4567337
2011-02-11 00:00:00,100.6485824584961,100.8275135751187,99.90303740324798,100.6485824584961,7500,754864.3684387207
2011-02-14 00:00:00,100.8374306760187,101.14558679364585,100.8374306760187,100.8970718383789,36063,3638651.1017074585
2011-02-15 00:00:00,101.14558679364585,101.14558679364585,100.64955039687966,100.8970718383789,22128,2232650.4056396484
2011-02-16 00:00:00,101.39410066070107,101.39410066070107,101.14558570810132,100.99647521972656,143995,14542987.449264526
2011-02-17 00:00:00,101.29468695181697,101.29468695181697,100.89706154713174,101.14557647705078,28072,2839358.6228637695
2011-02-18 00:00:00,102.38816833496094,102.88321125066786,102.38816833496094,102.38816833496094,94725,9698719.245529175
2011-02-21 00:00:00,101.64657738810709,102.63666302386281,101.49349286319878,102.13963317871094,45600,4657567.272949219
2011-02-22 00:00:00,100.40004192784502,101.38415902716123,99.90301201731113,100.8970718383789,103690,10462017.378921509
2011-02-23 00:00:00,100.89706957222212,100.89706957222212,99.40597987411046,100.40003967285156,197598,19838847.039276123
2011-02-24 00:00:00,100.34040389854961,100.34040389854961,99.47258855555374,99.90301513671875,7934,792630.5220947266
2011-02-25 00:00:00,98.41193555418096,100.8970854419128,98.41193555418096,99.65451049804688,84000,8370978.8818359375
2011-02-28 00:00:00,99.15748052050051,99.88314762471147,98.90896553172732,99.65451049804688,30850,3074341.648864746
