timestamps,open,high,low,close,volume,amount
2000-02-24 00:00:00,93.09832463006082,100.52638244628906,93.09832463006082,100.52638244628906,28805,2895662.4463653564
2000-02-25 00:00:00,102.01198082900629,103.99279599073456,99.04075808641387,101.51677703857422,13023,1322052.987373352
2000-02-28 00:00:00,118.84894448138297,123.80098383477393,108.94486577460106,116.3729248046875,124036,14434432.101074219
2000-02-29 00:00:00,116.37289869236648,118.35371398925781,116.37289869236648,118.35371398925781,182428,21591031.335632324
2000-03-01 00:00:00,119.83931914418334,123.80094952911502,118.84891154795041,122.31533813476562,452445,55340963.16238403
2000-03-02 00:00:00,120.82973160282258,183.22541267641128,120.82973160282258,153.51318359375,723921,111131417.3803711
2000-03-03 00:00:00,163.41726270772642,163.41726270772642,141.62829434669624,146.0851287841797,244993,35789833.956222534
2000-03-06 00:00:00,136.67629422486283,138.65711008319417,118.84895149988071,129.74343872070312,114920,14910115.977783203
2000-03-07 00:00:00,125.78179168701172,125.78179168701172,118.84893702709768,125.78179168701172,249917,31435008.033042908
2000-03-08 00:00:00,120.82970847044473,127.76256059579812,118.84889357748662,127.2673568725586,380399,48412375.28696442
2000-03-09 00:00:00,128.7530120959781,138.6570899495149,128.7530120959781,137.17147827148438,108690,14909167.973327637
2000-03-10 00:00:00,133.70506504603796,138.6571044921875,133.70506504603796,138.6571044921875,68000,9428683.10546875
2000-03-13 00:00:00,140.63784768992457,148.56110671470904,136.67621817753232,143.60906982421875,121819,17494313.276916504
2000-03-14 00:00:00,141.6282605110331,147.57070500799952,136.67622343022774,139.64744567871094,82202,11479299.329681396
2000-03-15 00:00:00,133.70507636437048,134.6954843374399,128.75303649902344,128.75303649902344,34427,4432580.78755188
2000-03-16 00:00:00,128.7530243262816,132.21945190429688,128.7530243262816,132.21945190429688,14083,1862046.541168213
2000-03-17 00:00:00,130.73385244516226,130.73385244516226,123.80099663367639,128.75303649902344,25300,3257451.823425293
2000-03-20 00:00:00,132.71466839130107,133.70507636437048,126.77222055288462,128.75303649902344,103926,13380788.07119751
2000-03-21 00:00:00,123.80099114570908,129.74343872070312,123.80099114570908,129.74343872070312,13900,1803433.7982177734
2000-03-22 00:00:00,133.70505394125883,138.65709297612028,128.7530149063974,131.22903442382812,33648,4415594.550292969
2000-03-23 00:00:00,129.74345867896716,131.7242748420048,128.75305059744832,130.23866271972656,25000,3255966.567993164
2000-03-24 00:00:00,124.79136827256944,125.78177595727237,113.89688374083718,120.33453369140625,24949,3002226.2810668945
2000-03-27 00:00:00,113.89690512799201,116.3729248046875,113.89690512799201,116.3729248046875,7735,900144.5733642578
2000-03-28 00:00:00,108.94482268004857,118.8488974691439,108.94482268004857,117.85848999023438,20500,2416099.0447998047
2000-03-29 00:00:00,116.86808251132484,118.8488974691439,116.86808251132484,117.85848999023438,71480,8424524.864501953
2000-03-30 00:00:00,118.8488974691439,118.8488974691439,116.86808251132484,117.85848999023438,24792,2921947.6838378906
2000-03-31 00:00:00,118.8488974691439,118.8488974691439,116.86808251132484,117.85848999023438,37250,4390228.7521362305
2000-04-03 00:00:00,118.84894670758929,123.80098615373885,118.84894670758929,121.32496643066406,79450,9639268.58291626
2000-04-04 00:00:00,118.84890013103244,118.84890013103244,116.86808512884856,117.36328887939453,16300,1913021.6087341309
2000-04-05 00:00:00,128.75301086425782,128.75301086425782,118.84893310546875,123.80097198486328,49092,6077637.316680908
2000-04-06 00:00:00,127.76260375976562,131.72423488409945,118.84893373001454,127.76260375976562,169006,21592646.61102295
2000-04-07 00:00:00,125.78179148548054,133.70505394125883,125.78179148548054,131.22903442382812,158585,20810956.424102783
2000-04-10 00:00:00,128.75301086425782,128.75301086425782,123.80097198486328,123.80097198486328,21500,2661720.8976745605
2000-04-11 00:00:00,118.84891730694731,122.81054788384556,116.86810201849819,119.83932495117188,54560,6538433.5693359375
2000-04-12 00:00:00,120.82974586486817,120.82974586486817,118.84893035888672,118.84893035888672,189,22462.44783782959
2000-04-13 00:00:00,115.8776750324153,117.85848999023438,103.99278528550091,117.85848999023438,55000,6482216.949462891
2000-04-14 00:00:00,116.86812757409137,116.86812757409137,111.91608827010445,113.89690399169922,22873,2605163.885002136
2000-04-17 00:00:00,104.98322228720022,107.95444555947947,99.04077574264171,106.46883392333984,117510,12511152.674331665
2000-04-18 00:00:00,118.84895030009389,118.84895030009389,115.38252258300781,115.38252258300781,1833,211496.16389465332
2000-04-19 00:00:00,114.88726755350577,117.85848999023438,114.88726755350577,117.85848999023438,326,38421.867736816406
2000-04-20 00:00:00,118.8488974691439,121.8201199058725,117.85848999023438,117.85848999023438,4293,505966.4975280762
2000-04-21 00:00:00,117.85848999023438,117.85848999023438,117.85848999023438,117.85848999023438,0,0.0
2000-04-24 00:00:00,117.85848999023438,117.85848999023438,117.85848999023438,117.85848999023438,0,0.0
2000-04-25 00:00:00,117.85848999023438,117.85848999023438,117.85848999023438,117.85848999023438,0,0.0
2000-04-26 00:00:00,115.87770709991456,118.84893035888672,115.87770709991456,118.84893035888672,13662,1623714.0865631104
2000-04-27 00:00:00,120.82973259539644,121.820140239621,115.87769437427363,119.83932495117188,12000,1438071.8994140625
2000-04-28 00:00:00,116.86810201849819,119.83932495117188,116.86810201849819,119.83932495117188,1500,179758.9874267578
2000-05-01 00:00:00,119.83932495117188,119.83932495117188,119.83932495117188,119.83932495117188,0,0.0
2000-05-02 00:00:00,122.81054788384556,122.81054788384556,115.87769437427363,119.83932495117188,9379,1123973.028717041
2000-05-03 00:00:00,115.87770709991456,118.84893035888672,115.87770709991456,118.84893035888672,5000,594244.6517944336
2000-05-04 00:00:00,105.9736052740188,105.9736052740188,99.04075259254093,103.99279022216797,11300,1175118.529510498
2000-05-05 00:00:00,97.55516815185547,97.55516815185547,97.55516815185547,97.55516815185547,4478,436852.0429840088
2000-05-08 00:00:00,98.05034637451172,99.0407539136482,98.05034637451172,98.05034637451172,24400,2392428.451538086
2000-05-09 00:00:00,98.54557595035146,99.04077984959946,96.56476035335947,97.55516815185547,17268,1684582.6436462402
2000-05-10 00:00:00,98.842701312385,98.842701312385,97.55516815185547,97.55516815185547,8000,780441.3452148438
2000-05-11 00:00:00,99.040769919371,99.040769919371,96.56475067138672,96.56475067138672,3000,289694.25201416016
2000-05-12 00:00:00,94.08873142340245,98.54556606977414,94.08873142340245,96.56475067138672,2500,241411.8766784668
2000-05-15 00:00:00,94.08873142340245,96.56475067138672,94.08873142340245,96.56475067138672,14266,1377592.733078003
2000-05-16 00:00:00,91.11749743950077,101.51677703857422,91.11749743950077,101.51677703857422,100000,10151677.703857422
2000-05-17 00:00:00,99.04075808641387,103.00238840987042,99.04075808641387,101.51677703857422,23090,2344022.3818206787
2000-05-18 00:00:00,99.04076385498047,99.04076385498047,96.06954093933106,99.04076385498047,15369,1522157.4996871948
2000-05-19 00:00:00,101.51678295135498,101.51678295135498,96.06954093933106,99.04076385498047,43900,4347889.533233643
2000-05-22 00:00:00,96.56476035335947,97.55516815185547,96.06955645411148,97.55516815185547,4443,433437.61209869385
2000-05-23 00:00:00,96.56476035335947,98.05037205110347,96.06955645411148,97.55516815185547,23213,2264548.118309021
2000-05-24 00:00:00,96.06955645411148,97.55516815185547,96.06955645411148,97.55516815185547,3196,311786.3174133301
2000-05-25 00:00:00,96.06955645411148,97.55516815185547,96.06955645411148,97.55516815185547,9253,902677.9709091187
2000-05-26 00:00:00,96.56476035335947,99.04077984959946,96.06955645411148,97.55516815185547,231899,22622945.93924713
2000-05-29 00:00:00,97.55516815185547,97.55516815185547,97.55516815185547,97.55516815185547,0,0.0
2000-05-30 00:00:00,94.08871224586,97.05993473783452,93.09830474853516,93.09830474853516,10920,1016633.4878540039
2000-05-31 00:00:00,97.05995452098358,99.040769919371,96.56475067138672,96.56475067138672,63129,6096036.145133972
2000-06-01 00:00:00,99.0407539136482,99.0407539136482,97.05993883537523,98.05034637451172,62000,6079121.475219727
2000-06-02 00:00:00,97.05997132646276,117.85853661070479,97.05997132646276,116.3729248046875,30860,3591268.4594726562
2000-06-05 00:00:00,110.94926822343062,112.43519592285156,110.94926822343062,112.43519592285156,33562,3773550.045562744
2000-06-06 00:00:00,110.94927756569602,110.94927756569602,104.01494771784002,108.9680404663086,134479,14653913.113868713
2000-06-07 00:00:00,113.921113292198,113.921113292198,110.45394897460938,110.45394897460938,500,55226.97448730469
2000-06-08 00:00:00,113.22768345180765,113.22768345180765,110.45394897460938,110.45394897460938,3500,386588.8214111328
2000-06-09 00:00:00,113.92115816156914,116.397705078125,112.9305393949468,116.397705078125,35437,4124785.4748535156
2000-06-12 00:00:00,125.11514109821506,125.80857114438656,116.8930031105324,120.36016845703125,79490,9567429.790649414
2000-06-13 00:00:00,122.83671513310185,123.82733380353008,116.8930031105324,120.36016845703125,46746,5626356.434692383
2000-06-14 00:00:00,123.82733380353008,123.82733380353008,115.90238444010416,120.36016845703125,16296,1961389.3051757812
2000-06-15 00:00:00,122.83667115740448,125.80852610476103,115.90234294690583,122.34136199951172,15003,1835487.4540786743
2000-06-16 00:00:00,124.81791943359374,128.78039306640625,118.874208984375,123.82730102539062,5837,722779.9560852051
2000-06-19 00:00:00,118.874208984375,123.82730102539062,118.874208984375,123.82730102539062,2749,340401.2505187988
2000-06-20 00:00:00,118.874208984375,128.78039306640625,118.874208984375,123.82730102539062,7942,983436.4247436523
2000-06-21 00:00:00,127.59165399968997,127.59165399968997,118.874208984375,123.82730102539062,12000,1485927.6123046875
2000-06-22 00:00:00,127.54213481046716,127.54213481046716,120.85545978156888,121.35076904296875,21250,2578703.842163086
2000-06-23 00:00:00,118.87423928715128,118.87423928715128,113.92114598351998,115.40707397460938,65138,7517385.9845581055
2000-06-26 00:00:00,113.92114598351998,115.9023833049725,113.92114598351998,115.40707397460938,1150,132718.13507080078
2000-06-27 00:00:00,115.40707397460938,115.40707397460938,115.40707397460938,115.40707397460938,0,0.0
2000-06-28 00:00:00,113.92114598351998,116.89300196569876,113.92114598351998,115.40707397460938,8816,1017428.7641601562
2000-06-29 00:00:00,113.92111712488635,114.91173553466797,113.92111712488635,114.91173553466797,1225,140766.87602996826
2000-06-30 00:00:00,115.90235394444959,115.90235394444959,113.92111712488635,114.91173553466797,15500,1781131.9007873535
2000-07-03 00:00:00,115.90235394444959,115.90235394444959,113.92111712488635,114.91173553466797,15500,1781131.9007873535
2000-07-04 00:00:00,115.90235394444959,115.90235394444959,113.92111712488635,114.91173553466797,4216,484467.87701416016
2000-07-05 00:00:00,115.90235394444959,115.90235394444959,113.92111712488635,114.91173553466797,4052,465622.3523864746
2000-07-06 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,0,0.0
2000-07-07 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,3823,439307.56494903564
2000-07-10 00:00:00,115.90235394444959,115.90235394444959,113.92111712488635,114.91173553466797,4403,505956.37155914307
2000-07-11 00:00:00,115.90235394444959,115.90235394444959,114.91173553466797,114.91173553466797,210,24131.464462280273
2000-07-12 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,35000,4021910.743713379
2000-07-13 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,2000,229823.47106933594
2000-07-14 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,1000,114911.73553466797
2000-07-17 00:00:00,114.91173553466797,114.91173553466797,114.91173553466797,114.91173553466797,1456,167311.48693847656
2000-07-18 00:00:00,116.89300196569876,116.89300196569876,115.40707397460938,115.40707397460938,50000,5770353.698730469
2000-07-19 00:00:00,116.89300196569876,116.89300196569876,115.40707397460938,115.40707397460938,8461,976459.2528991699
2000-07-20 00:00:00,118.8742267198799,123.8273194998749,115.90237105188291,119.8648452758789,15400,1845918.6172485352
2000-07-21 00:00:00,115.90236716757016,121.35076904296875,115.90236716757016,121.35076904296875,14828,1799389.2033691406
2000-07-24 00:00:00,125.8085523955676,125.8085523955676,121.35076904296875,121.35076904296875,1000,121350.76904296875
2000-07-25 00:00:00,118.8742227359694,123.82731534996812,118.8742227359694,121.35076904296875,20000,2427015.380859375
2000-07-26 00:00:00,121.35076904296875,121.35076904296875,121.35076904296875,121.35076904296875,0,0.0
2000-07-27 00:00:00,118.87423706054688,123.827330271403,113.92114384969075,118.87423706054688,8000,950993.896484375
2000-07-28 00:00:00,118.87423706054688,118.87423706054688,118.87423706054688,118.87423706054688,8000,950993.896484375
2000-07-31 00:00:00,113.92115816156914,116.89301446143617,113.92115816156914,116.397705078125,16450,1914742.2485351562
2000-08-01 00:00:00,117.8836332280585,117.8836332280585,116.397705078125,116.397705078125,20000,2327954.1015625
2000-08-02 00:00:00,113.92115816156914,116.397705078125,113.92115816156914,116.397705078125,1698,197643.30322265625
2000-08-03 00:00:00,118.37894261136968,118.37894261136968,116.397705078125,116.397705078125,1600,186236.328125
2000-08-04 00:00:00,117.8836332280585,117.8836332280585,116.397705078125,116.397705078125,4000,465590.8203125
2000-08-07 00:00:00,118.87425199468085,118.87425199468085,116.397705078125,116.397705078125,4562,531006.3305664062
2000-08-08 00:00:00,114.41646754488032,116.397705078125,113.92115816156914,116.397705078125,2076,241641.6357421875
2000-08-09 00:00:00,113.92115816156914,118.87425199468085,113.92115816156914,116.397705078125,6552,762637.763671875
2000-08-10 00:00:00,118.87425199468085,118.87425199468085,116.397705078125,116.397705078125,4009,466638.3996582031
2000-08-11 00:00:00,113.92115816156914,116.397705078125,113.92115816156914,116.397705078125,1953,227324.71801757812
2000-08-14 00:00:00,118.87425199468085,118.87425199468085,113.92115816156914,116.397705078125,8425,980650.6652832031
2000-08-15 00:00:00,118.87425199468085,118.87425199468085,113.92115816156914,116.397705078125,8425,980650.6652832031
2000-08-16 00:00:00,118.8741971529447,132.49519891005295,116.89296053372897,128.78038024902344,85220,10974664.004821777
2000-08-17 00:00:00,133.23818076804832,138.6865822120949,128.78039776837383,133.73348999023438,33410,4468035.9005737305
2000-08-18 00:00:00,133.73351993200913,133.73351993200913,128.780426601194,131.25697326660156,56502,7416281.5035095215
2000-08-21 00:00:00,133.73348999023438,138.6865822120949,133.73348999023438,133.73348999023438,8870,1186216.056213379
2000-08-22 00:00:00,128.78039776837383,138.6865822120949,128.78039776837383,133.73348999023438,5513,737272.7303161621
2000-08-23 00:00:00,138.6865822120949,138.6865822120949,131.75225310149017,133.73348999023438,5285,706781.4945983887
2000-08-24 00:00:00,138.6866455078125,138.6866455078125,133.73355102539062,136.21009826660156,39497,5379890.251235962
2000-08-25 00:00:00,138.68661784439635,140.66785524217343,134.2288336993979,137.6959991455078,37846,5211242.783660889
2000-08-28 00:00:00,137.6959991455078,137.6959991455078,137.6959991455078,137.6959991455078,0,0.0
2000-08-29 00:00:00,133.73352434995363,141.658473941062,133.73352434995363,137.6959991455078,42429,5842303.547744751
2000-08-30 00:00:00,147.60215660329564,148.5927751039889,138.68659009705632,145.1256103515625,315100,45729079.821777344
2000-08-31 00:00:00,142.40143326093565,142.40143326093565,128.780426601194,131.25697326660156,37892,4973589.231018066
2000-09-01 00:00:00,125.80857060270489,133.73351993200913,125.80857060270489,131.25697326660156,19472,2555835.7834472656
2000-09-04 00:00:00,133.73351993200913,133.73351993200913,128.780426601194,131.25697326660156,10948,1437001.343322754
2000-09-05 00:00:00,128.780426601194,133.73351993200913,128.780426601194,131.25697326660156,24767,3250841.456893921
2000-09-06 00:00:00,129.771045267357,131.25697326660156,128.780426601194,131.25697326660156,5714,750002.3452453613
2000-09-07 00:00:00,128.780426601194,132.74290126584611,128.780426601194,131.25697326660156,7921,1039686.485244751
2000-09-08 00:00:00,128.780426601194,132.74290126584611,128.780426601194,131.25697326660156,11172,1466402.9053344727
2000-09-11 00:00:00,129.10194740423825,130.78631357046274,126.82309194711539,128.80470275878906,15420,1986168.5165405273
2000-09-12 00:00:00,127.12029748520625,127.81385803222656,127.12029748520625,127.81385803222656,2216,283235.50939941406
2000-09-13 00:00:00,127.81385803222656,127.81385803222656,127.81385803222656,127.81385803222656,0,0.0
2000-09-14 00:00:00,127.12029748520625,128.80466313325158,123.8506376281265,127.81385803222656,19132,2445334.7318725586
2000-09-15 00:00:00,123.85067543964612,125.33688354492188,123.85067543964612,125.33688354492188,10000,1253368.8354492188
2000-09-18 00:00:00,121.86906463261178,125.33688354492188,121.86906463261178,125.33688354492188,306,38353.086364746094
2000-09-19 00:00:00,125.33688354492188,125.33688354492188,125.33688354492188,125.33688354492188,0,0.0
2000-09-20 00:00:00,122.66171197912365,127.8138970537148,122.66171197912365,125.33688354492188,11520,1443880.8984375
2000-09-21 00:00:00,122.36446733437036,125.33688354492188,122.36446733437036,125.33688354492188,1533,192141.44247436523
2000-09-22 00:00:00,122.85986570328001,124.84147644042969,120.87825496613033,124.84147644042969,3300,411976.87225341797
2000-09-25 00:00:00,120.87825496613033,124.84147644042969,120.87825496613033,124.84147644042969,779,97251.51014709473
2000-09-26 00:00:00,118.8966697982595,118.8966697982595,117.41046142578125,117.41046142578125,4649,545841.235168457
2000-09-27 00:00:00,117.41046142578125,117.41046142578125,117.41046142578125,117.41046142578125,7000,821873.2299804688
2000-09-28 00:00:00,117.41046142578125,118.8966697982595,116.91505863495517,117.41046142578125,16200,1902049.4750976562
2000-09-29 00:00:00,115.924253053303,117.41046142578125,115.924253053303,117.41046142578125,6000,704462.7685546875
2000-10-02 00:00:00,115.924253053303,117.41046142578125,115.924253053303,117.41046142578125,5000,587052.3071289062
2000-10-03 00:00:00,115.92424338672295,115.92424338672295,115.42884063720703,115.42884063720703,106000,12235457.107543945
2000-10-04 00:00:00,115.92424338672295,116.41964613623885,115.42884063720703,115.42884063720703,76100,8784134.772491455
2000-10-05 00:00:00,116.91504888575476,116.91504888575476,113.9426323886593,115.42884063720703,34727,4008497.3488082886
2000-10-06 00:00:00,115.42884063720703,115.42884063720703,115.42884063720703,115.42884063720703,34727,4008497.3488082886
2000-10-09 00:00:00,116.41964613623885,116.91504888575476,115.42884063720703,115.42884063720703,21600,2493262.957763672
2000-10-10 00:00:00,111.96099224425198,112.95179748535156,111.96099224425198,112.95179748535156,5000,564758.9874267578
2000-10-11 00:00:00,109.9794148531827,111.46562316200949,108.98860931396484,108.98860931396484,29121,3173857.29183197
2000-10-12 00:00:00,106.01617702907987,113.94262017144098,106.01617702907987,111.46560668945312,11513,1283303.5298156738
2000-10-13 00:00:00,109.97939860026042,114.93342556423612,109.97939860026042,111.46560668945312,322980,36001161.64855957
2000-10-16 00:00:00,109.484021237022,122.36449432373047,109.484021237022,122.36449432373047,1057,129339.2705001831
2000-10-17 00:00:00,121.86905914306641,123.85066986083984,121.86905914306641,123.85066986083984,28787,3565289.2332839966
2000-10-18 00:00:00,125.83228654127855,128.80470275878906,125.83228654127855,128.80470275878906,15000,1932070.541381836
2000-10-19 00:00:00,132.56979090090528,133.75875458462548,129.7955322265625,129.7955322265625,7677,996440.3009033203
2000-10-20 00:00:00,136.73118765694755,141.68521619524276,133.75877053397042,138.71279907226562,33492,4645769.06652832
2000-10-23 00:00:00,135.74038194928852,142.6760219029018,133.75877053397042,138.71279907226562,3835,531963.5844421387
2000-10-24 00:00:00,141.68521619524276,141.68521619524276,135.74038194928852,138.71279907226562,26340,3653695.1275634766
2000-10-25 00:00:00,135.7402983740937,137.72190856933594,135.7402983740937,137.72190856933594,22500,3098742.9428100586
2000-10-26 00:00:00,139.70351876457818,139.70351876457818,133.75868817885146,137.72190856933594,101335,13956049.604873657
2000-10-27 00:00:00,133.75868817885146,137.72190856933594,133.75868817885146,137.72190856933594,6010,827708.670501709
2000-10-30 00:00:00,138.71271366695706,138.71271366695706,137.72190856933594,137.72190856933594,10000,1377219.0856933594
2000-10-31 00:00:00,134.74949327647258,140.6943238621993,133.75868817885146,137.72190856933594,56104,7726749.958374023
2000-11-01 00:00:00,138.71279907226562,140.99165522358047,138.71279907226562,138.71279907226562,60346,8370762.572814941
2000-11-02 00:00:00,141.68513532997906,141.68513532997906,136.73110961914062,136.73110961914062,36350,4970175.834655762
2000-11-03 00:00:00,138.712719903476,140.49617218307517,131.7770839083022,136.73110961914062,1378,188415.46905517578
2000-11-06 00:00:00,136.83019618075207,141.68513532997906,136.73110961914062,136.73110961914062,31250,4272847.1755981445
2000-11-07 00:00:00,136.73115101207387,136.73115101207387,136.23574829101562,136.23574829101562,25000,3405893.7072753906
2000-11-08 00:00:00,136.23574829101562,136.23574829101562,136.23574829101562,136.23574829101562,0,0.0
2000-11-09 00:00:00,138.7127618963068,138.7127618963068,136.23574829101562,136.23574829101562,1071,145908.48641967773
2000-11-10 00:00:00,132.76792924360794,136.23574829101562,132.76792924360794,136.23574829101562,792,107898.71264648438
2000-11-13 00:00:00,131.7771365457795,136.7311642354705,131.7771365457795,134.254150390625,28000,3759116.2109375
2000-11-14 00:00:00,132.27253931474863,134.254150390625,131.7771365457795,134.254150390625,20810,2793828.8696289062
2000-11-15 00:00:00,136.73114214886675,136.73114214886675,135.24493408203125,135.24493408203125,10000,1352449.3408203125
2000-11-16 00:00:00,137.7219475267571,137.7219475267571,131.77711525941507,135.24493408203125,20111,2719910.8693237305
2000-11-17 00:00:00,136.73110961914062,136.73110961914062,136.73110961914062,136.73110961914062,20111,2749799.345550537
2000-11-20 00:00:00,139.20811621576763,141.68512895982042,137.72190856933594,137.72190856933594,44323,6104248.153518677
2000-11-21 00:00:00,141.68522700557003,148.62086748836018,136.73119808929135,147.13465881347656,80402,11829920.837921143
2000-11-22 00:00:00,145.6484026078885,146.6392080678061,141.68518076821806,145.1529998779297,31876,4626897.024108887
2000-11-23 00:00:00,143.66679168805328,145.1529998779297,141.68518076821806,145.1529998779297,5769,837387.6562957764
2000-11-24 00:00:00,141.68518076821806,145.1529998779297,141.68518076821806,145.1529998779297,9199,1335262.4458770752
2000-11-27 00:00:00,146.6392080678061,146.6392080678061,141.68518076821806,145.1529998779297,17432,2530307.0938720703
2000-11-28 00:00:00,141.68518076821806,147.72910012111208,141.68518076821806,145.1529998779297,17934,2603173.899810791
2000-11-29 00:00:00,147.72910012111208,147.72910012111208,141.68518076821806,145.1529998779297,160030,23228834.570465088
2000-11-30 00:00:00,144.65759714797088,145.1529998779297,141.68518076821806,145.1529998779297,22161,3216735.6302948
2000-12-01 00:00:00,141.68526214914223,145.64848626520217,141.68526214914223,144.1622772216797,7000,1009135.9405517578
2000-12-04 00:00:00,141.68526214914223,144.1622772216797,141.68526214914223,144.1622772216797,5000,720811.3861083984
2000-12-05 00:00:00,146.04480262940808,146.04480262940808,144.1622772216797,144.1622772216797,1000,144162.2772216797
2000-12-06 00:00:00,141.68526214914223,144.1622772216797,141.68526214914223,144.1622772216797,9155,1319805.6479644775
2000-12-07 00:00:00,145.1529998779297,145.1529998779297,145.1529998779297,145.1529998779297,0,0.0
2000-12-08 00:00:00,144.95485679363676,148.62083435058594,144.657612101237,148.62083435058594,31000,4607245.864868164
2000-12-11 00:00:00,146.63922939613218,151.59325741627177,145.64842379210424,151.0978546142578,210380,31787966.65374756
2000-12-12 00:00:00,153.5748464975761,153.5748464975761,148.62081919120268,152.08863830566406,42065,6397608.570327759
2000-12-13 00:00:00,150.60243011375204,153.5748464975761,150.60243011375204,152.08863830566406,118869,18078624.34675598
2000-12-14 00:00:00,150.60243011375204,152.08863830566406,150.60243011375204,152.08863830566406,17000,2585506.851196289
2000-12-15 00:00:00,150.60245142227564,156.54728503104968,150.60245142227564,154.565673828125,189290,29257736.39892578
2000-12-18 00:00:00,158.52888945561307,158.52888945561307,155.5564727783203,155.5564727783203,5895,917005.4070281982
