timestamps,open,high,low,close,volume,amount
2000-03-03 00:00:00,189.33429189828726,193.29940795898438,189.33429189828726,193.29940795898438,1966,380026.6360473633
2000-03-06 00:00:00,189.33429189828726,193.29940795898438,188.34301288311298,193.29940795898438,0,0.0
2000-03-07 00:00:00,196.2732450045072,197.2645240196815,189.33429189828726,193.29940795898438,0,0.0
2000-03-08 00:00:00,189.33429189828726,193.29940795898438,189.33429189828726,193.29940795898438,0,0.0
2000-03-09 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,46,8891.772766113281
2000-03-10 00:00:00,191.31684992863583,193.29940795898438,191.31684992863583,193.29940795898438,0,0.0
2000-03-13 00:00:00,197.2645240196815,197.2645240196815,189.33429189828726,193.29940795898438,0,0.0
2000-03-14 00:00:00,189.33429189828726,198.25580303485577,189.33429189828726,193.29940795898438,0,0.0
2000-03-15 00:00:00,188.34301288311298,193.29940795898438,188.34301288311298,193.29940795898438,0,0.0
2000-03-16 00:00:00,193.29940795898438,193.29940795898438,188.34301288311298,193.29940795898438,11468,2216757.610473633
2000-03-17 00:00:00,189.33429189828726,198.25580303485577,189.33429189828726,193.29940795898438,0,0.0
2000-03-20 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,0,0.0
2000-03-21 00:00:00,197.2645240196815,198.25580303485577,193.29940795898438,193.29940795898438,14675,2836668.8117980957
2000-03-22 00:00:00,189.33429189828726,197.2645240196815,189.33429189828726,193.29940795898438,0,0.0
2000-03-23 00:00:00,188.34301288311298,198.25580303485577,188.34301288311298,193.29940795898438,0,0.0
2000-03-24 00:00:00,197.2645240196815,197.2645240196815,188.34301288311298,193.29940795898438,0,0.0
2000-03-27 00:00:00,189.33429189828726,200.23836106520432,188.34301288311298,193.29940795898438,0,0.0
2000-03-28 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,1,193.29940795898438
2000-03-29 00:00:00,198.25580303485577,198.25580303485577,188.34301288311298,193.29940795898438,0,0.0
2000-03-30 00:00:00,197.2645240196815,197.2645240196815,188.34301288311298,193.29940795898438,0,0.0
2000-03-31 00:00:00,188.34296332465277,193.29935709635416,188.34296332465277,191.81243896484375,28136,5396834.782714844
2000-04-03 00:00:00,194.29068697415866,194.29068697415866,189.33429189828726,193.29940795898438,0,0.0
2000-04-04 00:00:00,189.33429189828726,193.29940795898438,189.33429189828726,193.29940795898438,0,0.0
2000-04-05 00:00:00,193.29940795898438,193.29940795898438,191.31684992863583,193.29940795898438,814288,157401388.30810547
2000-04-06 00:00:00,189.33429189828726,193.29940795898438,188.34301288311298,193.29940795898438,223469,43196425.39718628
2000-04-07 00:00:00,188.3430546627769,198.25584701344937,188.3430546627769,195.77764892578125,0,0.0
2000-04-10 00:00:00,203.2122402191162,203.2122402191162,193.29944801330566,198.25584411621094,0,0.0
2000-04-11 00:00:00,193.29944801330566,198.25584411621094,193.29944801330566,198.25584411621094,0,0.0
2000-04-12 00:00:00,198.25584411621094,201.22968177795408,193.29944801330566,198.25584411621094,35987,7134633.062210083
2000-04-13 00:00:00,198.25584411621094,198.25584411621094,198.25584411621094,198.25584411621094,1500,297383.7661743164
2000-04-14 00:00:00,202.22096099853516,202.22096099853516,198.25584411621094,198.25584411621094,52500,10408431.816101074
2000-04-17 00:00:00,188.34301288311298,193.29940795898438,188.34301288311298,193.29940795898438,0,0.0
2000-04-18 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,0,0.0
2000-04-19 00:00:00,191.31689950103373,194.786376953125,191.31689950103373,194.786376953125,0,0.0
2000-04-20 00:00:00,191.31689950103373,196.76893549717718,191.31689950103373,194.786376953125,0,0.0
2000-04-21 00:00:00,194.786376953125,194.786376953125,194.786376953125,194.786376953125,0,0.0
2000-04-24 00:00:00,194.786376953125,194.786376953125,194.786376953125,194.786376953125,0,0.0
2000-04-25 00:00:00,197.26457513319022,197.26457513319022,194.786376953125,194.786376953125,0,0.0
2000-04-26 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,0,0.0
2000-04-27 00:00:00,193.29940795898438,193.29940795898438,193.29940795898438,193.29940795898438,0,0.0
2000-04-28 00:00:00,193.29947638757452,195.28203511975477,188.34307955712387,192.30819702148438,0,0.0
2000-05-01 00:00:00,192.30819702148438,192.30819702148438,192.30819702148438,192.30819702148438,0,0.0
2000-05-02 00:00:00,195.52982625961303,202.22096099853516,193.29944801330566,198.25584411621094,0,0.0
2000-05-03 00:00:00,202.22096099853516,202.22096099853516,195.28200645446776,198.25584411621094,0,0.0
2000-05-04 00:00:00,198.25584411621094,198.25584411621094,198.25584411621094,198.25584411621094,201000,39849424.6673584
2000-05-05 00:00:00,201.2296789098669,203.21223732277198,200.73403930664062,200.73403930664062,0,0.0
2000-05-08 00:00:00,203.21226077817875,203.21226077817875,200.23842281557125,201.725341796875,15720,3171122.373046875
2000-05-09 00:00:00,202.22097778320312,202.22097778320312,202.22097778320312,202.22097778320312,0,0.0
2000-05-10 00:00:00,203.21221923828125,203.21221923828125,198.25582364710365,203.21221923828125,260924,53022945.0925293
2000-05-11 00:00:00,207.17733571122332,208.16861482945885,200.2383818835747,203.21221923828125,0,0.0
2000-05-12 00:00:00,200.2383818835747,203.21221923828125,198.25582364710365,203.21221923828125,0,0.0
2000-05-15 00:00:00,207.17734394258665,207.17734394258665,204.20350646972656,204.20350646972656,0,0.0
2000-05-16 00:00:00,201.2296511627907,213.125,201.2296511627907,213.125,0,0.0
2000-05-17 00:00:00,220.06400205011238,220.06400205011238,213.12504703051422,217.0901641845703,0,0.0
2000-05-18 00:00:00,214.11632336343115,223.03783683690745,214.11632336343115,219.568359375,0,0.0
2000-05-19 00:00:00,218.08140827047413,218.08140827047413,211.14245437095906,215.60321044921875,0,0.0
2000-05-22 00:00:00,211.1425137619408,214.11635198393998,211.1425137619408,213.62071228027344,0,0.0
2000-05-23 00:00:00,211.1425137619408,216.09891079860608,211.1425137619408,213.62071228027344,0,0.0
2000-05-24 00:00:00,211.14249143534389,214.71110297468067,211.14249143534389,214.61196899414062,41253,8853387.556915283
2000-05-25 00:00:00,218.08140106550343,218.08140106550343,216.594482421875,216.594482421875,0,0.0
2000-05-26 00:00:00,216.5945057097763,218.08142451327592,215.10758690627668,217.58578491210938,0,0.0
2000-05-29 00:00:00,217.58578491210938,217.58578491210938,217.58578491210938,217.58578491210938,0,0.0
2000-05-30 00:00:00,227.99414761861166,237.9069366455078,227.00286871592206,237.9069366455078,18363,4368685.07762146
2000-05-31 00:00:00,239.8895028142019,244.84589750044574,232.9505502534605,238.89822387695312,0,0.0
2000-06-01 00:00:00,233.94184281544017,234.93312181042086,228.98544784053678,230.4723663330078,288826,66566411.678497314
2000-06-02 00:00:00,230.47234760333538,230.96798706054688,230.47234760333538,230.96798706054688,0,0.0
2000-06-05 00:00:00,233.9418238038157,234.93310271823864,230.96798706054688,230.96798706054688,0,0.0
2000-06-06 00:00:00,227.00293054621972,228.98548889160156,225.0203722008379,228.98548889160156,0,0.0
2000-06-07 00:00:00,223.03782089896822,227.9942169189453,223.03782089896822,227.9942169189453,0,0.0
2000-06-08 00:00:00,223.0378130117358,230.9680463632642,223.0378130117358,227.0029296875,0,0.0
2000-06-09 00:00:00,221.05519046993047,229.97670039921016,221.05519046993047,225.5159454345703,0,0.0
2000-06-12 00:00:00,229.97670039921016,229.97670039921016,223.03774823199262,225.5159454345703,0,0.0
2000-06-13 00:00:00,239.88956527872634,239.88956527872634,229.97677332505995,232.45497131347656,0,0.0
2000-06-14 00:00:00,230.9680525204266,235.9244484972598,230.9680525204266,232.45497131347656,4939,1148095.1033172607
2000-06-15 00:00:00,228.9854976947491,231.95933532714844,228.9854976947491,231.95933532714844,0,0.0
2000-06-16 00:00:00,232.08820646478293,232.08820646478293,228.9854976947491,231.95933532714844,0,0.0
2000-06-19 00:00:00,227.02036867859542,230.4901123046875,227.02036867859542,230.4901123046875,52400,12077681.884765625
2000-06-20 00:00:00,233.95987867845574,233.95987867845574,229.498779296875,229.498779296875,163456,37512952.46875
2000-06-21 00:00:00,227.02042422087297,228.01177978515625,226.0290686565897,228.01177978515625,0,0.0
2000-06-22 00:00:00,226.0290455380902,227.02040100097656,226.0290455380902,227.02040100097656,0,0.0
2000-06-23 00:00:00,226.0290455380902,227.02040100097656,224.04633461231748,227.02040100097656,156400,35505990.716552734
2000-06-26 00:00:00,221.07224837886315,226.02902524834437,221.07224837886315,224.5419921875,0,0.0
2000-06-27 00:00:00,222.06360375275938,224.5419921875,222.06360375275938,224.5419921875,0,0.0
2000-06-28 00:00:00,227.02039098739624,227.02039098739624,220.0809030532837,222.06361389160156,0,0.0
2000-06-29 00:00:00,221.68686938472092,221.68686938472092,215.12410207895132,219.0895233154297,0,0.0
2000-06-30 00:00:00,216.11547948663886,218.0981903076172,215.12412407614968,218.0981903076172,0,0.0
2000-07-03 00:00:00,213.14139320110453,215.61978149414062,213.14139320110453,215.61978149414062,0,0.0
2000-07-04 00:00:00,214.1328208609803,217.1068878173828,213.14146520884614,217.1068878173828,0,0.0
2000-07-05 00:00:00,217.1068878173828,217.1068878173828,217.1068878173828,217.1068878173828,1,217.1068878173828
2000-07-06 00:00:00,213.14146520884614,217.1068878173828,213.14146520884614,217.1068878173828,0,0.0
2000-07-07 00:00:00,215.12417651311446,217.1068878173828,213.14146520884614,217.1068878173828,1133187,246022702.88511658
2000-07-10 00:00:00,213.14139320110453,215.61978149414062,213.14139320110453,215.61978149414062,0,0.0
2000-07-11 00:00:00,216.11545915274786,218.09816978717674,213.14139320110453,215.61978149414062,0,0.0
2000-07-12 00:00:00,215.6197797335111,221.07223393366888,215.6197797335111,219.0895233154297,0,0.0
2000-07-13 00:00:00,218.09824054160816,225.0377300133866,218.09824054160816,220.57662963867188,1595000,351819724.27368164
2000-07-14 00:00:00,224.0463743745611,224.0463743745611,220.57662963867188,220.57662963867188,0,0.0
2000-07-17 00:00:00,220.57662963867188,220.57662963867188,220.57662963867188,220.57662963867188,0,0.0
2000-07-18 00:00:00,217.10688490278267,220.57662963867188,216.11552926395717,220.57662963867188,0,0.0
2000-07-19 00:00:00,225.0377300133866,225.0377300133866,216.11552926395717,220.57662963867188,0,0.0
2000-07-20 00:00:00,223.05501873573562,223.05501873573562,220.57662963867188,220.57662963867188,8635,1904679.1969299316
2000-07-21 00:00:00,221.0723114013672,221.0723114013672,221.0723114013672,221.0723114013672,8635,1908959.4089508057
2000-07-24 00:00:00,221.0723114013672,221.0723114013672,221.0723114013672,221.0723114013672,6811,1505723.512954712
2000-07-25 00:00:00,223.0549854514873,224.0463409423828,223.0549854514873,224.0463409423828,4476,1002831.4220581055
2000-07-26 00:00:00,217.1068887753337,225.03773402740066,217.1068887753337,221.0723114013672,7030,1554138.3491516113
2000-07-27 00:00:00,216.61120999131572,217.1068878173828,216.61120999131572,217.1068878173828,10500,2279622.3220825195
2000-07-28 00:00:00,228.01177978515625,228.01177978515625,228.01177978515625,228.01177978515625,10000,2280117.7978515625
2000-07-31 00:00:00,230.98581649517192,230.98581649517192,229.9944610595703,229.9944610595703,5871,1350297.4808807373
2000-08-01 00:00:00,230.98585236047336,237.92534148718286,229.99449677094344,234.45559692382812,31380,7357216.631469727
2000-08-02 00:00:00,237.92528782894738,237.92528782894738,235.4468994140625,235.4468994140625,0,0.0
2000-08-03 00:00:00,233.95986636513157,237.4296101459704,232.96851099917762,235.4468994140625,0,0.0
2000-08-04 00:00:00,241.64287045127466,241.64287045127466,232.96851099917762,235.4468994140625,0,0.0
2000-08-07 00:00:00,236.93393246299343,236.93393246299343,232.96851099917762,235.4468994140625,803221,189115893.9942627
2000-08-08 00:00:00,232.96851099917762,235.94257709703948,232.96851099917762,235.4468994140625,0,0.0
2000-08-09 00:00:00,237.4296101459704,237.92528782894738,235.4468994140625,235.4468994140625,2739,644889.0574951172
2000-08-10 00:00:00,237.4296101459704,237.92528782894738,235.4468994140625,235.4468994140625,2739,644889.0574951172
2000-08-11 00:00:00,233.95986636513157,235.4468994140625,233.95986636513157,235.4468994140625,0,0.0
2000-08-14 00:00:00,233.95983456180304,238.91661071777344,232.96847933060894,238.91661071777344,0,0.0
2000-08-15 00:00:00,238.91663008348294,242.88205132968184,234.95120883728407,239.4123077392578,0,0.0
2000-08-16 00:00:00,242.88213718156874,244.8648485054999,235.94264754780963,242.38645935058594,0,0.0
2000-08-17 00:00:00,243.8734928435343,243.8734928435343,239.90807019567197,242.38645935058594,0,0.0
2000-08-18 00:00:00,244.8648485054999,244.8648485054999,242.38645935058594,242.38645935058594,0,0.0
2000-08-21 00:00:00,239.90807019567197,242.38645935058594,239.90807019567197,242.38645935058594,0,0.0
2000-08-22 00:00:00,240.89942585763757,242.38645935058594,239.90807019567197,242.38645935058594,5341,1294586.0793914795
2000-08-23 00:00:00,244.86476842368523,244.86476842368523,239.90799173494665,243.8734130859375,0,0.0
2000-08-24 00:00:00,246.84747909918065,246.84747909918065,243.8734130859375,243.8734130859375,0,0.0
2000-08-25 00:00:00,243.8734130859375,243.8734130859375,243.8734130859375,243.8734130859375,4000,975493.65234375
2000-08-28 00:00:00,243.8734130859375,243.8734130859375,243.8734130859375,243.8734130859375,0,0.0
2000-08-29 00:00:00,247.83883443692835,247.83883443692835,243.8734130859375,243.8734130859375,0,0.0
2000-08-30 00:00:00,247.83884481604832,249.8215555745767,244.86477867825573,248.8302001953125,0,0.0
2000-08-31 00:00:00,252.79566955566406,254.77838068943396,252.79566955566406,252.79566955566406,15500,3918332.878112793
2000-09-01 00:00:00,257.7523554345513,259.73506586097096,254.77828979492188,254.77828979492188,0,0.0
2000-09-04 00:00:00,252.79561774675236,261.71781602016716,252.79561774675236,255.76968383789062,0,0.0
2000-09-05 00:00:00,258.74380351475304,277.5795593261719,258.74380351475304,277.5795593261719,0,0.0
2000-09-06 00:00:00,275.59683553133476,280.5536131488048,270.6400579138647,274.10980224609375,0,0.0
2000-09-07 00:00:00,272.62276896085274,277.5795465783228,272.62276896085274,274.10980224609375,0,0.0
2000-09-08 00:00:00,277.5795593261719,280.553626033238,272.6227814810616,277.5795593261719,856950,237871803.364563
2000-09-11 00:00:00,281.5449180996295,292.4498268992631,281.5449180996295,288.4844055175781,0,0.0
2000-09-12 00:00:00,295.4239472487877,299.3893693595097,282.5363253889413,287.49310302734375,0,0.0
2000-09-13 00:00:00,287.49310302734375,287.49310302734375,287.49310302734375,287.49310302734375,0,0.0
2000-09-14 00:00:00,291.45847155384183,291.45847155384183,284.5189841358932,288.4844055175781,0,0.0
2000-09-15 00:00:00,285.5103394813144,292.4498268992631,284.5189841358932,288.4844055175781,23443,6762939.918548584
2000-09-18 00:00:00,285.51039197198276,287.49310302734375,284.5190364443023,287.49310302734375,0,0.0
2000-09-19 00:00:00,280.55357462565104,282.5362854003906,278.8187026977539,282.5362854003906,0,0.0
2000-09-20 00:00:00,284.51895711119744,284.51895711119744,277.5794703523878,281.5448913574219,0,0.0
2000-09-21 00:00:00,272.6227466480152,275.10113525390625,271.63139120565876,275.10113525390625,0,0.0
2000-09-22 00:00:00,270.64009923520297,273.6141662597656,270.64009923520297,273.6141662597656,0,0.0
2000-09-25 00:00:00,277.5795238597973,277.5795238597973,272.6227466480152,275.10113525390625,0,0.0
2000-09-26 00:00:00,269.6487357954545,277.5795809659091,269.6487357954545,272.622802734375,0,0.0
2000-09-27 00:00:00,276.5881043038377,276.5881043038377,267.6659073908107,271.1356506347656,0,0.0
2000-09-28 00:00:00,271.63134765625,272.62270293966696,271.63134765625,271.63134765625,60000,16297880.859375
2000-09-29 00:00:00,270.6400579138647,276.58819105482877,270.6400579138647,274.10980224609375,26520,7269391.955566406
2000-10-02 00:00:00,274.10980224609375,276.58819105482877,274.10980224609375,274.10980224609375,70005,19189056.706237793
2000-10-03 00:00:00,278.57087930215374,278.57087930215374,275.10113525390625,275.10113525390625,0,0.0
2000-10-04 00:00:00,272.6227814810616,277.5795593261719,270.64007034301756,277.5795593261719,0,0.0
2000-10-05 00:00:00,292.4499172062737,298.39805111555387,290.46720590318034,293.93695068359375,143120,42068256.38183594
2000-10-06 00:00:00,287.49312014193146,296.4153204221983,287.49312014193146,293.4412536621094,0,0.0
2000-10-09 00:00:00,297.40667600889464,297.40667600889464,293.4412536621094,293.4412536621094,0,0.0
2000-10-10 00:00:00,288.4844055175781,291.45847155384183,284.5189841358932,288.4844055175781,12942,3733565.176208496
2000-10-11 00:00:00,288.48440328458463,288.48440328458463,284.51898193359375,284.51898193359375,0,0.0
2000-10-12 00:00:00,288.4843328515966,288.4843328515966,279.562136990207,283.5275573730469,0,0.0
2000-10-13 00:00:00,273.6141370500837,277.5795593261719,273.6141370500837,277.5795593261719,0,0.0
2000-10-16 00:00:00,279.5623055517146,280.0579833984375,279.5623055517146,280.0579833984375,0,0.0
2000-10-17 00:00:00,282.5362022773369,283.5275573730469,282.5362022773369,283.5275573730469,0,0.0
2000-10-18 00:00:00,280.5535756556421,280.5535756556421,277.0838317871094,277.0838317871094,0,0.0
2000-10-19 00:00:00,276.5881043038377,276.5881043038377,267.6659073908107,271.1356506347656,0,0.0
2000-10-20 00:00:00,268.6572818059991,271.63134765625,268.6572818059991,271.63134765625,0,0.0
2000-10-23 00:00:00,267.6660411045719,267.6660411045719,257.75248402662476,261.22222900390625,0,0.0
2000-10-24 00:00:00,253.7869731104651,260.7264606564544,250.81290701932684,255.76968383789062,0,0.0
2000-10-25 00:00:00,251.80424045872044,260.72643795528927,251.80424045872044,256.7610168457031,0,0.0
2000-10-26 00:00:00,254.28269958496094,254.28269958496094,254.28269958496094,254.28269958496094,5000,1271413.4979248047
2000-10-27 00:00:00,254.28269958496094,254.28269958496094,254.28269958496094,254.28269958496094,5000,1271413.4979248047
2000-10-30 00:00:00,254.28269958496094,254.28269958496094,254.28269958496094,254.28269958496094,9700,2466542.185974121
2000-10-31 00:00:00,254.77837736192967,254.77837736192967,254.28269958496094,254.28269958496094,16500,4195664.5431518555
2000-11-01 00:00:00,251.8043497798565,261.22222900390625,251.8043497798565,261.22222900390625,0,0.0
2000-11-02 00:00:00,277.5795809659091,277.5795809659091,272.622802734375,272.622802734375,0,0.0
2000-11-03 00:00:00,276.5881652832031,276.5881652832031,276.5881652832031,276.5881652832031,2137,591068.9092102051
2000-11-06 00:00:00,280.55358700769347,280.55358700769347,273.6140989898353,276.5881652832031,0,0.0
2000-11-07 00:00:00,284.5189961751302,287.49306233723956,278.57086385091145,282.5362854003906,0,0.0
2000-11-08 00:00:00,284.51898193359375,284.51898193359375,284.51898193359375,284.51898193359375,3244,922979.5773925781
2000-11-09 00:00:00,283.2798150391471,289.4757864966963,282.5362984642412,286.00604248046875,0,0.0
2000-11-10 00:00:00,285.51035859777016,288.9801025390625,285.51035859777016,288.9801025390625,0,0.0
2000-11-13 00:00:00,286.5017474996633,289.47581408270474,285.51039197198276,287.49310302734375,0,0.0
2000-11-14 00:00:00,281.54483623404775,284.0232238769531,281.54483623404775,284.0232238769531,0,0.0
2000-11-15 00:00:00,286.2835402339923,289.47570504082574,285.5102844238281,285.5102844238281,0,0.0
2000-11-16 00:00:00,289.22786625226337,289.2774219084725,285.5102844238281,285.5102844238281,34730,9915772.17803955
2000-11-17 00:00:00,289.22786625226337,289.47570504082574,281.5448638068305,285.5102844238281,0,0.0
2000-11-20 00:00:00,289.2775844269622,289.4758676707126,286.5018005371094,286.5018005371094,0,0.0
2000-11-21 00:00:00,285.5103394813144,292.4498268992631,284.5189841358932,288.4844055175781,82108,23686877.568237305
2000-11-22 00:00:00,291.45847155384183,292.4498268992631,288.4844055175781,288.4844055175781,0,0.0
2000-11-23 00:00:00,283.72601664725653,286.5018005371094,282.5363776923051,286.5018005371094,0,0.0
2000-11-24 00:00:00,286.5018005371094,286.5018005371094,286.5018005371094,286.5018005371094,7432,2129281.381591797
2000-11-27 00:00:00,283.52773340350615,286.5018005371094,283.52773340350615,286.5018005371094,0,0.0
2000-11-28 00:00:00,282.5363776923051,286.5018005371094,282.5363776923051,286.5018005371094,0,0.0
2000-11-29 00:00:00,282.5362022773369,286.50162266017674,280.553492085917,283.5275573730469,84203,23873870.913482666
2000-11-30 00:00:00,279.56213958150266,282.04052734375,279.56213958150266,282.04052734375,0,0.0
2000-12-01 00:00:00,282.04052734375,284.51891510599734,280.55349468640156,282.04052734375,7041,1985847.3530273438
2000-12-04 00:00:00,283.52756000109844,284.51891510599734,280.1569586951934,282.04052734375,0,0.0
2000-12-05 00:00:00,289.47577311197915,302.36339314778644,289.47577311197915,297.4066162109375,0,0.0
2000-12-06 00:00:00,302.3633809806475,307.32015771803515,298.8936372644761,303.354736328125,0,0.0
2000-12-07 00:00:00,305.8332398961802,305.8332398961802,297.4067162685707,302.3634948730469,0,0.0
2000-12-08 00:00:00,297.40662928271723,300.8763732910156,297.40662928271723,300.8763732910156,0,0.0
2000-12-11 00:00:00,303.10689526993707,303.10689526993707,294.4325360430787,299.3893127441406,15383,4605505.797943115
2000-12-12 00:00:00,295.4239054361979,301.1241989135742,294.43255004882815,297.4066162109375,0,0.0
2000-12-13 00:00:00,301.1241455331593,301.1241455331593,292.4497874313811,298.3979187011719,0,0.0
2000-12-14 00:00:00,302.3634051967979,308.80721547148374,302.3634051967979,306.3288269042969,0,0.0
2000-12-15 00:00:00,308.80719294394214,310.78990365305253,304.3460938484438,307.3201599121094,0,0.0
2000-12-18 00:00:00,311.0376642157206,312.27685809705815,302.3633070463579,310.7898254394531,0,0.0
2000-12-19 00:00:00,332.10411672881156,332.10411672881156,322.19056100556344,327.1473388671875,0,0.0
2000-12-20 00:00:00,332.10411672881156,332.10411672881156,323.1819165778883,327.1473388671875,0,0.0
2000-12-21 00:00:00,327.5438750453632,334.0868278734612,323.1819165778883,327.1473388671875,510668,167063677.2446289
2000-12-22 00:00:00,330.61708337032434,330.61708337032434,324.17327215021305,327.1473388671875,0,0.0
2000-12-25 00:00:00,327.1473388671875,327.1473388671875,327.1473388671875,327.1473388671875,0,0.0
2000-12-26 00:00:00,327.1473388671875,327.1473388671875,327.1473388671875,327.1473388671875,0,0.0
2000-12-27 00:00:00,320.2495137845553,327.1899057241587,317.2750600961539,322.23248291015625,0,0.0
2000-12-28 00:00:00,325.70267887995794,325.70267887995794,322.23248291015625,322.23248291015625,0,0.0
2000-12-29 00:00:00,320.24965354930976,327.685791015625,320.24965354930976,327.685791015625,0,0.0
2001-01-01 00:00:00,327.685791015625,327.685791015625,327.685791015625,327.685791015625,0,0.0
2001-01-02 00:00:00,326.4463014659767,331.1558532714844,326.4463014659767,331.1558532714844,0,0.0
2001-01-03 00:00:00,329.1728850862873,333.6345657576376,329.1728850862873,332.1473388671875,0,0.0
2001-01-04 00:00:00,330.1644214936416,342.0622384844035,330.1644214936416,339.5835266113281,0,0.0
2001-01-05 00:00:00,342.5580197864408,355.69519420661544,339.08782276979093,350.4898986816406,1326515,464930107.9496765
2001-01-08 00:00:00,353.1668750851769,355.7447111927445,347.019657618563,351.9770812988281,858409,302140294.38064575
2001-01-09 00:00:00,356.9344075520833,358.42163425021704,344.04510950159147,348.01104736328125,0,0.0
2001-01-10 00:00:00,343.0537414550781,349.00265026643785,339.08780224750495,343.0537414550781,18254,6262102.996520996
