timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,736.8120727539062,736.8120727539062,736.8120727539062,736.8120727539062,0,0.0
2000-01-04 00:00:00,720.7363891601562,720.7363891601562,720.7363891601562,720.7363891601562,29842,21508215.325317383
2000-01-05 00:00:00,711.9768676757812,711.9768676757812,711.9768676757812,711.9768676757812,75991,54103834.15155029
2000-01-06 00:00:00,702.2903442382812,702.2903442382812,702.2903442382812,702.2903442382812,298633,209727072.37091064
2000-01-07 00:00:00,707.8549194335938,707.8549194335938,707.8549194335938,707.8549194335938,361966,256219413.7677002
2000-01-10 00:00:00,695.1080322265625,695.1080322265625,695.1080322265625,695.1080322265625,66209,46022407.70568848
2000-01-11 00:00:00,697.6845092773438,697.6845092773438,697.6845092773438,697.6845092773438,33526,23390570.858032227
2000-01-12 00:00:00,690.9857788085938,690.9857788085938,690.9857788085938,690.9857788085938,41050,28364966.220092773
2000-01-13 00:00:00,683.2566528320312,683.2566528320312,683.2566528320312,683.2566528320312,214115,146295498.22113037
2000-01-14 00:00:00,680.68017578125,680.68017578125,680.68017578125,680.68017578125,204289,139055472.43017578
2000-01-17 00:00:00,672.951171875,672.951171875,672.951171875,672.951171875,64052,43103868.4609375
2000-01-18 00:00:00,667.9014892578125,667.9014892578125,667.9014892578125,667.9014892578125,59727,39891752.24890137
2000-01-19 00:00:00,668.9319458007812,668.9319458007812,668.9319458007812,668.9319458007812,209858,140380720.28186035
2000-01-20 00:00:00,667.9014892578125,667.9014892578125,667.9014892578125,667.9014892578125,76943,51390344.28796387
2000-01-21 00:00:00,657.595947265625,657.595947265625,657.595947265625,657.595947265625,123870,81456409.98779297
2000-01-24 00:00:00,623.1754150390625,623.1754150390625,623.1754150390625,623.1754150390625,164922,102775335.79907227
2000-01-25 00:00:00,626.7822875976562,626.7822875976562,626.7822875976562,626.7822875976562,280880,176050608.9404297
2000-01-26 00:00:00,616.476806640625,616.476806640625,616.476806640625,616.476806640625,700606,431907349.5932617
2000-01-27 00:00:00,613.9005737304688,613.9005737304688,613.9005737304688,613.9005737304688,126593,77715515.33026123
2000-01-28 00:00:00,626.7822875976562,626.7822875976562,626.7822875976562,626.7822875976562,340000,213105977.78320312
2000-01-31 00:00:00,621.6296997070312,621.6296997070312,621.6296997070312,621.6296997070312,35696,22189693.760742188
2000-02-01 00:00:00,618.0225219726562,618.0225219726562,618.0225219726562,618.0225219726562,76821,47477108.160461426
2000-02-02 00:00:00,614.4155883789062,614.4155883789062,614.4155883789062,614.4155883789062,322828,198350555.56518555
2000-02-03 00:00:00,595.9688110351562,595.9688110351562,595.9688110351562,595.9688110351562,81162,48370020.64123535
2000-02-04 00:00:00,560.00244140625,560.00244140625,560.00244140625,560.00244140625,117750,65940287.47558594
2000-02-07 00:00:00,567.7315673828125,567.7315673828125,567.7315673828125,567.7315673828125,70613,40089229.16760254
2000-02-08 00:00:00,564.1248779296875,564.1248779296875,564.1248779296875,564.1248779296875,209238,118036361.20825195
2000-02-09 00:00:00,564.1248779296875,564.1248779296875,564.1248779296875,564.1248779296875,114067,64348032.450805664
2000-02-10 00:00:00,557.4260864257812,557.4260864257812,557.4260864257812,557.4260864257812,50275,28024596.495056152
2000-02-11 00:00:00,549.6968994140625,549.6968994140625,549.6968994140625,549.6968994140625,195346,107381090.51293945
2000-02-14 00:00:00,535.7846069335938,535.7846069335938,535.7846069335938,535.7846069335938,252556,135315617.1887207
2000-02-15 00:00:00,525.0667724609375,525.0667724609375,525.0667724609375,525.0667724609375,56727,29785462.8013916
2000-02-16 00:00:00,485.4934997558594,485.4934997558594,485.4934997558594,485.4934997558594,137015,66519891.86904907
2000-02-17 00:00:00,482.9170837402344,482.9170837402344,482.9170837402344,482.9170837402344,264002,127491075.94158936
2000-02-18 00:00:00,493.2226257324219,493.2226257324219,493.2226257324219,493.2226257324219,349080,172174154.19067383
2000-02-21 00:00:00,521.4596557617188,521.4596557617188,521.4596557617188,521.4596557617188,237286,123735075.8770752
2000-02-22 00:00:00,536.8148803710938,536.8148803710938,536.8148803710938,536.8148803710938,550851,295705013.66729736
2000-02-23 00:00:00,521.4596557617188,521.4596557617188,521.4596557617188,521.4596557617188,257129,134082399.82635498
2000-02-24 00:00:00,485.4934997558594,485.4934997558594,485.4934997558594,485.4934997558594,155888,75682610.6899414
2000-02-25 00:00:00,478.79498291015625,478.79498291015625,478.79498291015625,478.79498291015625,404873,193851161.1157837
2000-02-28 00:00:00,459.8328552246094,459.8328552246094,459.8328552246094,459.8328552246094,191317,87973842.36300659
2000-02-29 00:00:00,459.8328552246094,459.8328552246094,459.8328552246094,459.8328552246094,118787,54622165.373565674
2000-03-01 00:00:00,508.57794189453125,508.57794189453125,508.57794189453125,508.57794189453125,1374435,699007323.56781
2000-03-02 00:00:00,496.8296813964844,496.8296813964844,496.8296813964844,496.8296813964844,155197,77106476.06369019
2000-03-03 00:00:00,494.7685241699219,494.7685241699219,494.7685241699219,494.7685241699219,132481,65547428.85055542
2000-03-06 00:00:00,498.37542724609375,498.37542724609375,498.37542724609375,498.37542724609375,143397,71465541.1408081
2000-03-07 00:00:00,506.0015563964844,506.0015563964844,506.0015563964844,506.0015563964844,1692949,856634828.8998718
2000-03-08 00:00:00,508.57794189453125,508.57794189453125,508.57794189453125,508.57794189453125,77663,39497688.70135498
2000-03-09 00:00:00,498.37542724609375,498.37542724609375,498.37542724609375,498.37542724609375,51675,25753550.202941895
2000-03-10 00:00:00,493.2226257324219,493.2226257324219,493.2226257324219,493.2226257324219,252961,124766088.62789917
2000-03-13 00:00:00,488.0699157714844,488.0699157714844,488.0699157714844,488.0699157714844,34107,16646600.617218018
2000-03-14 00:00:00,483.9477233886719,483.9477233886719,483.9477233886719,483.9477233886719,142123,68780102.29116821
2000-03-15 00:00:00,479.8255310058594,479.8255310058594,479.8255310058594,479.8255310058594,137190,65827264.59869385
2000-03-16 00:00:00,508.06256103515625,508.06256103515625,508.06256103515625,508.06256103515625,1895843,963206849.9005737
2000-03-17 00:00:00,521.4596557617188,521.4596557617188,521.4596557617188,521.4596557617188,602923,314400020.03082275
2000-03-20 00:00:00,515.2765502929688,515.2765502929688,515.2765502929688,515.2765502929688,589572,303792626.3093262
2000-03-21 00:00:00,518.8833618164062,518.8833618164062,518.8833618164062,518.8833618164062,159320,82668497.20458984
2000-03-22 00:00:00,565.1553955078125,565.1553955078125,565.1553955078125,565.1553955078125,2661332,1504066139.0375977
2000-03-23 00:00:00,570.2048950195312,570.2048950195312,570.2048950195312,570.2048950195312,333127,189950646.0631714
2000-03-24 00:00:00,554.8497924804688,554.8497924804688,554.8497924804688,554.8497924804688,256004,142043766.27416992
2000-03-27 00:00:00,554.8497924804688,554.8497924804688,554.8497924804688,554.8497924804688,248109,137663227.16253662
2000-03-28 00:00:00,554.8497924804688,554.8497924804688,554.8497924804688,554.8497924804688,573681,318306783.7999878
2000-03-29 00:00:00,555.8804931640625,555.8804931640625,555.8804931640625,555.8804931640625,971493,540034007.9454346
2000-03-30 00:00:00,547.1205444335938,547.1205444335938,547.1205444335938,547.1205444335938,203119,111130577.86480713
2000-03-31 00:00:00,536.8148803710938,536.8148803710938,536.8148803710938,536.8148803710938,85438,45864389.74914551
2000-04-03 00:00:00,531.765380859375,531.765380859375,531.765380859375,531.765380859375,132800,70618442.578125
2000-04-04 00:00:00,530.7347412109375,530.7347412109375,530.7347412109375,530.7347412109375,425135,225633914.2047119
2000-04-05 00:00:00,529.1890869140625,529.1890869140625,529.1890869140625,529.1890869140625,5443,2880376.200073242
2000-04-06 00:00:00,529.1890869140625,529.1890869140625,529.1890869140625,529.1890869140625,126438,66909609.771240234
2000-04-07 00:00:00,525.0667724609375,525.0667724609375,525.0667724609375,525.0667724609375,1022382,536818816.9621582
2000-04-10 00:00:00,520.42919921875,520.42919921875,520.42919921875,520.42919921875,129526,67409112.45800781
2000-04-11 00:00:00,524.0362548828125,524.0362548828125,524.0362548828125,524.0362548828125,230956,121029317.28271484
2000-04-12 00:00:00,520.42919921875,520.42919921875,520.42919921875,520.42919921875,642849,334557390.2885742
2000-04-13 00:00:00,514.7613525390625,514.7613525390625,514.7613525390625,514.7613525390625,338332,174160237.9272461
2000-04-14 00:00:00,513.7306518554688,513.7306518554688,513.7306518554688,513.7306518554688,180044,92494121.48266602
2000-04-17 00:00:00,498.37542724609375,498.37542724609375,498.37542724609375,498.37542724609375,85903,42811944.32672119
2000-04-18 00:00:00,495.79913330078125,495.79913330078125,495.79913330078125,495.79913330078125,351663,174354210.61395264
2000-04-19 00:00:00,503.4251403808594,503.4251403808594,503.4251403808594,503.4251403808594,289591,145787389.82803345
2000-04-20 00:00:00,508.57794189453125,508.57794189453125,508.57794189453125,508.57794189453125,111375,56642868.27850342
2000-04-21 00:00:00,510.1237487792969,510.1237487792969,510.1237487792969,510.1237487792969,0,0.0
2000-04-24 00:00:00,510.1237487792969,510.1237487792969,510.1237487792969,510.1237487792969,0,0.0
2000-04-25 00:00:00,513.7306518554688,513.7306518554688,513.7306518554688,513.7306518554688,203266,104423974.68005371
2000-04-26 00:00:00,509.60845947265625,509.60845947265625,509.60845947265625,509.60845947265625,133725,68147391.24298096
2000-04-27 00:00:00,536.8148803710938,536.8148803710938,536.8148803710938,536.8148803710938,845179,453704663.77716064
2000-04-28 00:00:00,549.6968994140625,549.6968994140625,549.6968994140625,549.6968994140625,482603,265285372.7479248
2000-05-01 00:00:00,551.345703125,551.345703125,551.345703125,551.345703125,0,0.0
2000-05-02 00:00:00,552.7885131835938,552.7885131835938,552.7885131835938,552.7885131835938,716367,395999448.8237915
2000-05-03 00:00:00,541.9677734375,541.9677734375,541.9677734375,541.9677734375,100595,54519248.16894531
2000-05-04 00:00:00,546.0900268554688,546.0900268554688,546.0900268554688,546.0900268554688,102482,55964398.13220215
2000-05-05 00:00:00,547.6359252929688,547.6359252929688,547.6359252929688,547.6359252929688,1102539,603789965.4365845
2000-05-08 00:00:00,546.6053466796875,546.6053466796875,546.6053466796875,546.6053466796875,341291,186551485.37365723
2000-05-09 00:00:00,546.6053466796875,546.6053466796875,546.6053466796875,546.6053466796875,201628,110210942.84033203
2000-05-10 00:00:00,541.452392578125,541.452392578125,541.452392578125,541.452392578125,167066,90458285.41845703
2000-05-11 00:00:00,542.9984741210938,542.9984741210938,542.9984741210938,542.9984741210938,670043,363832326.59552
2000-05-12 00:00:00,534.7540283203125,534.7540283203125,534.7540283203125,534.7540283203125,212714,113749668.38012695
2000-05-15 00:00:00,536.8148803710938,536.8148803710938,536.8148803710938,536.8148803710938,469182,251863879.2022705
2000-05-16 00:00:00,553.3040771484375,553.3040771484375,553.3040771484375,553.3040771484375,730980,404454214.31396484
2000-05-17 00:00:00,554.8497924804688,554.8497924804688,554.8497924804688,554.8497924804688,184087,102140633.74835205
2000-05-18 00:00:00,555.8804931640625,555.8804931640625,555.8804931640625,555.8804931640625,120052,66734564.96533203
2000-05-19 00:00:00,549.6968994140625,549.6968994140625,549.6968994140625,549.6968994140625,108451,59615178.43835449
2000-05-22 00:00:00,548.66650390625,548.66650390625,548.66650390625,548.66650390625,66644,36565330.486328125
2000-05-23 00:00:00,549.6968994140625,549.6968994140625,549.6968994140625,549.6968994140625,586861,322595672.08703613
2000-05-24 00:00:00,552.2734375,552.2734375,552.2734375,552.2734375,608978,336322373.421875
2000-05-25 00:00:00,570.2048950195312,570.2048950195312,570.2048950195312,570.2048950195312,510772,291244694.638916
2000-05-26 00:00:00,563.0941772460938,563.0941772460938,563.0941772460938,563.0941772460938,300381,169142792.0553589
2000-05-29 00:00:00,564.7432250976562,564.7432250976562,564.7432250976562,564.7432250976562,0,0.0
2000-05-30 00:00:00,572.781494140625,572.781494140625,572.781494140625,572.781494140625,251205,143885575.2355957
2000-05-31 00:00:00,574.3272705078125,574.3272705078125,574.3272705078125,574.3272705078125,223061,128110015.28674316
2000-06-01 00:00:00,595.9688110351562,595.9688110351562,595.9688110351562,595.9688110351562,361514,215451068.75256348
2000-06-02 00:00:00,602.5645141601562,602.5645141601562,602.5645141601562,602.5645141601562,771829,465076766.39971924
2000-06-05 00:00:00,595.9688110351562,595.9688110351562,595.9688110351562,595.9688110351562,254655,151766437.5741577
2000-06-06 00:00:00,587.209228515625,587.209228515625,587.209228515625,587.209228515625,520267,305505583.6921387
2000-06-07 00:00:00,584.117431640625,584.117431640625,584.117431640625,584.117431640625,325531,190148331.6394043
2000-06-08 00:00:00,578.9647216796875,578.9647216796875,578.9647216796875,578.9647216796875,247198,143118921.2697754
2000-06-09 00:00:00,575.357666015625,575.357666015625,575.357666015625,575.357666015625,253948,146110928.56933594
2000-06-12 00:00:00,579.4800415039062,579.4800415039062,579.4800415039062,579.4800415039062,425289,246446487.3711548
2000-06-13 00:00:00,579.4800415039062,579.4800415039062,579.4800415039062,579.4800415039062,298209,172806163.69683838
2000-06-14 00:00:00,612.354736328125,612.354736328125,612.354736328125,612.354736328125,361609,221432983.84887695
2000-06-15 00:00:00,607.201904296875,607.201904296875,607.201904296875,607.201904296875,301331,182968757.02368164
2000-06-16 00:00:00,608.2323608398438,608.2323608398438,608.2323608398438,608.2323608398438,169209,102918389.54534912
2000-06-19 00:00:00,606.1710815429688,606.1710815429688,606.1710815429688,606.1710815429688,768660,465939463.53881836
2000-06-20 00:00:00,608.7474975585938,608.7474975585938,608.7474975585938,608.7474975585938,184854,112529409.91369629
2000-06-21 00:00:00,607.201904296875,607.201904296875,607.201904296875,607.201904296875,40507,24595927.537353516
2000-06-22 00:00:00,611.3241577148438,611.3241577148438,611.3241577148438,611.3241577148438,859756,525589612.5402832
2000-06-23 00:00:00,630.3894653320312,630.3894653320312,630.3894653320312,630.3894653320312,411044,259117807.38793945
2000-06-26 00:00:00,639.5612182617188,639.5612182617188,639.5612182617188,639.5612182617188,309373,197862972.7772827
2000-06-27 00:00:00,655.0196533203125,655.0196533203125,655.0196533203125,655.0196533203125,1808225,1184422912.625122
2000-06-28 00:00:00,648.8363037109375,648.8363037109375,648.8363037109375,648.8363037109375,2102849,1364404772.4222412
2000-06-29 00:00:00,648.321044921875,648.321044921875,648.321044921875,648.321044921875,389877,252765464.03100586
2000-06-30 00:00:00,642.1376342773438,642.1376342773438,642.1376342773438,642.1376342773438,701396,450392768.1315918
2000-07-03 00:00:00,641.107177734375,641.107177734375,641.107177734375,641.107177734375,387387,248356586.26098633
2000-07-04 00:00:00,648.8363037109375,648.8363037109375,648.8363037109375,648.8363037109375,131105,85065683.59802246
2000-07-05 00:00:00,649.8668212890625,649.8668212890625,649.8668212890625,649.8668212890625,745409,484416577.3902588
2000-07-06 00:00:00,641.107177734375,641.107177734375,641.107177734375,641.107177734375,808979,518642243.53637695
2000-07-07 00:00:00,639.5612182617188,639.5612182617188,639.5612182617188,639.5612182617188,189241,121031204.50506592
2000-07-10 00:00:00,641.107177734375,641.107177734375,641.107177734375,641.107177734375,306394,196431392.6147461
2000-07-11 00:00:00,629.3588256835938,629.3588256835938,629.3588256835938,629.3588256835938,742528,467316550.1171875
2000-07-12 00:00:00,626.7822875976562,626.7822875976562,626.7822875976562,626.7822875976562,209450,131279550.1373291
2000-07-13 00:00:00,616.476806640625,616.476806640625,616.476806640625,616.476806640625,700229,431674937.8371582
2000-07-14 00:00:00,601.1216430664062,601.1216430664062,601.1216430664062,601.1216430664062,344673,207190400.08062744
2000-07-17 00:00:00,600.091064453125,600.091064453125,600.091064453125,600.091064453125,78702,47228366.954589844
2000-07-18 00:00:00,577.9340209960938,577.9340209960938,577.9340209960938,577.9340209960938,276201,159625954.5331421
2000-07-19 00:00:00,591.8467407226562,591.8467407226562,591.8467407226562,591.8467407226562,1137120,673000765.8105469
2000-07-20 00:00:00,594.4229736328125,594.4229736328125,594.4229736328125,594.4229736328125,297046,176570966.62573242
2000-07-21 00:00:00,592.877197265625,592.877197265625,592.877197265625,592.877197265625,432303,256302591.00952148
2000-07-24 00:00:00,580.609375,580.609375,580.609375,580.609375,73821,42861164.671875
2000-07-25 00:00:00,582.1556396484375,582.1556396484375,582.1556396484375,582.1556396484375,232974,135627127.99145508
2000-07-26 00:00:00,565.251708984375,565.251708984375,565.251708984375,565.251708984375,163486,92410740.89501953
2000-07-27 00:00:00,571.3330078125,571.3330078125,571.3330078125,571.3330078125,551693,315200421.07910156
2000-07-28 00:00:00,572.3635864257812,572.3635864257812,572.3635864257812,572.3635864257812,34801,19918825.171203613
2000-07-31 00:00:00,571.3330078125,571.3330078125,571.3330078125,571.3330078125,152141,86923175.14160156
2000-08-01 00:00:00,575.4556274414062,575.4556274414062,575.4556274414062,575.4556274414062,8187,4711255.221862793
2000-08-02 00:00:00,573.909912109375,573.909912109375,573.909912109375,573.909912109375,122360,70223616.84570312
2000-08-03 00:00:00,575.4556274414062,575.4556274414062,575.4556274414062,575.4556274414062,611227,351734016.7941284
2000-08-04 00:00:00,566.2824096679688,566.2824096679688,566.2824096679688,566.2824096679688,323555,183223505.06011963
2000-08-07 00:00:00,566.2824096679688,566.2824096679688,566.2824096679688,566.2824096679688,82008,46439687.85205078
2000-08-08 00:00:00,561.64404296875,561.64404296875,561.64404296875,561.64404296875,537895,302105522.4926758
2000-08-09 00:00:00,567.828369140625,567.828369140625,567.828369140625,567.828369140625,173985,98793618.80493164
2000-08-10 00:00:00,567.828369140625,567.828369140625,567.828369140625,567.828369140625,112233,63729081.353759766
2000-08-11 00:00:00,567.828369140625,567.828369140625,567.828369140625,567.828369140625,96631,54869823.138427734
2000-08-14 00:00:00,571.848388671875,571.848388671875,571.848388671875,571.848388671875,1598226,913942962.8334961
2000-08-15 00:00:00,591.9475708007812,591.9475708007812,591.9475708007812,591.9475708007812,232292,137504685.11645508
2000-08-16 00:00:00,591.9475708007812,591.9475708007812,591.9475708007812,591.9475708007812,15880,9400127.424316406
2000-08-17 00:00:00,583.1861572265625,583.1861572265625,583.1861572265625,583.1861572265625,402613,234798328.319458
2000-08-18 00:00:00,584.7323608398438,584.7323608398438,584.7323608398438,584.7323608398438,92476,54073709.80102539
