timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,911.2711181640625,911.2711181640625,911.2711181640625,911.2711181640625,0,0.0
2000-01-04 00:00:00,911.2711181640625,911.2711181640625,911.2711181640625,911.2711181640625,0,0.0
2000-01-05 00:00:00,906.3186348762301,906.3186348762301,896.4135131835938,896.4135131835938,30695,27515412.78717041
2000-01-06 00:00:00,906.3186348762301,906.3186348762301,891.4609523372756,896.4135131835938,30695,27515412.78717041
2000-01-07 00:00:00,891.4609523372756,901.3660740299119,891.4609523372756,896.4135131835938,30695,27515412.78717041
2000-01-10 00:00:00,893.9372327604347,899.3850496913847,891.4609523372756,896.4135131835938,30695,27515412.78717041
2000-01-11 00:00:00,901.365978923065,901.365978923065,891.4608582755587,897.4039306640625,30695,27545813.6517334
2000-01-12 00:00:00,893.4421357125947,901.3662344772297,893.4421357125947,898.8899536132812,30695,27591427.126159668
2000-01-13 00:00:00,893.4421728783911,901.3662719726562,893.4421728783911,901.3662719726562,30695,27667437.718200684
2000-01-14 00:00:00,906.3188815795097,906.3188815795097,905.328369140625,905.328369140625,30695,27789054.290771484
2000-01-17 00:00:00,898.394655563767,916.223876953125,896.4136309649493,916.223876953125,30695,28123491.903076172
2000-01-18 00:00:00,938.510498046875,938.510498046875,938.510498046875,938.510498046875,0,0.0
2000-01-19 00:00:00,936.0340797002591,985.5596923828125,936.0340797002591,985.5596923828125,30695,30251754.75769043
2000-01-20 00:00:00,990.5120773883375,997.94091796875,975.6543962275124,997.94091796875,100000,99794091.796875
2000-01-21 00:00:00,995.4649186842512,1005.3700422532488,990.5123568997525,1000.41748046875,3200,3201335.9375
2000-01-24 00:00:00,1000.41748046875,1000.41748046875,990.5123568997525,1000.41748046875,3200,3201335.9375
2000-01-25 00:00:00,990.5123568997525,1010.3226040377475,990.5123568997525,1000.41748046875,3200,3201335.9375
2000-01-26 00:00:00,993.4838939704517,1000.41748046875,993.4838939704517,1000.41748046875,3200,3201335.9375
2000-01-27 00:00:00,995.4649694194371,1007.8463745117188,995.4649694194371,1007.8463745117188,3200,3225108.3984375
