timestamps,open,high,low,close,volume,amount
2019-03-27 00:00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.125,34250,38531.25
2019-03-28 00:00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1349999904632568,13392,15199.919872283936
2019-03-29 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,10000,11449.999809265137
2019-04-01 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-02 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-03 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-04 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-05 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,10000,11449.999809265137
2019-04-08 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-09 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-10 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-11 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-12 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,20000,22899.999618530273
2019-04-15 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-16 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-17 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-18 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,10000,11449.999809265137
2019-04-23 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-24 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-25 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-26 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,10000,11449.999809265137
2019-04-29 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-04-30 00:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0,0.0
2019-05-01 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-05-02 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-05-03 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-05-07 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-08 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-09 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-10 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-13 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-14 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-15 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-16 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-17 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-20 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-21 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-22 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-23 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-24 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-28 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-29 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-30 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-05-31 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-03 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-04 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-05 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-06 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-07 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-10 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-11 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-12 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-13 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-14 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-17 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-18 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-19 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-20 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-21 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-24 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-25 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-26 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-27 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-06-28 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-01 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-02 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-03 00:00:00,1.1994999647140503,1.1994999647140503,1.1994999647140503,1.1749999523162842,2477,2910.474881887436
2019-07-04 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-05 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-08 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-09 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-10 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-11 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-12 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-15 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-16 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-17 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-18 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-19 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-22 00:00:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1749999523162842,2000,2349.9999046325684
2019-07-23 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-24 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-25 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-26 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-29 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-30 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-07-31 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-01 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-02 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-05 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-06 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-07 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-08 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-09 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-12 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-13 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-14 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-15 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-16 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-19 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
2019-08-20 00:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0
