timestamps,open,high,low,close,volume,amount
2000-02-04 00:00:00,274.61077880859375,274.61077880859375,274.61077880859375,274.61077880859375,6340332,1741123508.4250488
2000-02-07 00:00:00,283.88323974609375,283.88323974609375,283.88323974609375,283.88323974609375,2892092,821016446.6037598
2000-02-08 00:00:00,287.8062438964844,287.8062438964844,287.8062438964844,287.8062438964844,5925430,1705375751.7715454
2000-02-09 00:00:00,288.87628173828125,288.87628173828125,288.87628173828125,288.87628173828125,7016441,2026883387.1160278
2000-02-10 00:00:00,306.3514709472656,306.3514709472656,306.3514709472656,306.3514709472656,1349760,413500961.42578125
2000-02-11 00:00:00,302.0716857910156,302.0716857910156,302.0716857910156,302.0716857910156,3742565,1130522918.7324524
2000-02-14 00:00:00,296.72222900390625,296.72222900390625,296.72222900390625,296.72222900390625,2808944,833476124.8271484
2000-02-15 00:00:00,294.2257995605469,294.2257995605469,294.2257995605469,294.2257995605469,3706798,1090635605.359436
2000-02-16 00:00:00,307.7780456542969,307.7780456542969,307.7780456542969,307.7780456542969,5791051,1782358359.0643616
2000-02-17 00:00:00,319.9037170410156,319.9037170410156,319.9037170410156,319.9037170410156,4047912,1294942095.0549316
2000-02-18 00:00:00,316.69390869140625,316.69390869140625,316.69390869140625,316.69390869140625,3955021,1252531059.4465942
2000-02-21 00:00:00,307.0648193359375,307.0648193359375,307.0648193359375,307.0648193359375,2514217,772027588.8763428
2000-02-22 00:00:00,299.93212890625,299.93212890625,299.93212890625,299.93212890625,4377093,1312830821.9106445
2000-02-23 00:00:00,309.5614013671875,309.5614013671875,309.5614013671875,309.5614013671875,564249,174669711.16003418
2000-02-24 00:00:00,293.8691711425781,293.8691711425781,293.8691711425781,293.8691711425781,1759214,516978760.04241943
2000-02-25 00:00:00,293.1558532714844,293.1558532714844,293.1558532714844,293.1558532714844,831548,243773163.4761963
2000-02-28 00:00:00,288.5196838378906,288.5196838378906,288.5196838378906,288.5196838378906,472632,136363635.21166992
2000-02-29 00:00:00,298.8620910644531,298.8620910644531,298.8620910644531,298.8620910644531,1010333,301950233.0514221
2000-03-01 00:00:00,322.4001770019531,322.4001770019531,322.4001770019531,322.4001770019531,3856162,1243227311.3482056
2000-03-02 00:00:00,315.98065185546875,315.98065185546875,315.98065185546875,315.98065185546875,2465250,778971301.9866943
2000-03-03 00:00:00,299.5752868652344,299.5752868652344,299.5752868652344,299.5752868652344,3099461,928521918.2026062
2000-03-06 00:00:00,313.48431396484375,313.48431396484375,313.48431396484375,313.48431396484375,3287949,1030720436.616394
2000-03-07 00:00:00,313.48431396484375,313.48431396484375,313.48431396484375,313.48431396484375,1489277,466864978.6486206
2000-03-08 00:00:00,305.2816162109375,305.2816162109375,305.2816162109375,305.2816162109375,2462099,751633561.991333
2000-03-09 00:00:00,312.0577087402344,312.0577087402344,312.0577087402344,312.0577087402344,3292056,1027311452.404541
2000-03-10 00:00:00,315.26739501953125,315.26739501953125,315.26739501953125,315.26739501953125,4634975,1461256494.2306519
2000-03-13 00:00:00,313.8409118652344,313.8409118652344,313.8409118652344,313.8409118652344,1226271,384854008.8338928
2000-03-14 00:00:00,320.2603454589844,320.2603454589844,320.2603454589844,320.2603454589844,1628445,521526358.2609558
2000-03-15 00:00:00,335.2392272949219,335.2392272949219,335.2392272949219,335.2392272949219,2004489,671983343.4811707
2000-03-16 00:00:00,361.2737121582031,361.2737121582031,361.2737121582031,361.2737121582031,4917222,1776463045.445984
2000-03-17 00:00:00,355.21087646484375,355.21087646484375,355.21087646484375,355.21087646484375,8226527,2922151865.9317017
2000-03-20 00:00:00,345.2248840332031,345.2248840332031,345.2248840332031,345.2248840332031,1305671,450750119.56051636
2000-03-21 00:00:00,359.4906005859375,359.4906005859375,359.4906005859375,359.4906005859375,2052085,737705269.1033936
2000-03-22 00:00:00,341.8727111816406,341.8727111816406,341.8727111816406,341.8727111816406,1343172,459193853.2232666
2000-03-23 00:00:00,340.44598388671875,340.44598388671875,340.44598388671875,340.44598388671875,1009192,343575363.37060547
2000-03-24 00:00:00,338.09222412109375,338.09222412109375,338.09222412109375,338.09222412109375,1420907,480397607.89923096
2000-03-27 00:00:00,341.3020324707031,341.3020324707031,341.3020324707031,341.3020324707031,1938449,661596583.540802
2000-03-28 00:00:00,344.36907958984375,344.36907958984375,344.36907958984375,344.36907958984375,4736963,1631263588.361145
2000-03-29 00:00:00,349.00543212890625,349.00543212890625,349.00543212890625,349.00543212890625,3519708,1228397211.5075684
2000-03-30 00:00:00,360.56024169921875,360.56024169921875,360.56024169921875,360.56024169921875,1841574,663998366.5469971
2000-03-31 00:00:00,366.6231994628906,366.6231994628906,366.6231994628906,366.6231994628906,993593,364274244.6239319
2000-04-03 00:00:00,343.7985534667969,343.7985534667969,343.7985534667969,343.7985534667969,1206426,414767513.6647339
2000-04-04 00:00:00,384.669189453125,384.669189453125,384.669189453125,384.669189453125,2128164,818639120.9033203
2000-04-05 00:00:00,373.75592041015625,373.75592041015625,373.75592041015625,373.75592041015625,84933,31744211.5881958
2000-04-06 00:00:00,366.48065185546875,366.48065185546875,366.48065185546875,366.48065185546875,259410,95068745.89782715
2000-04-07 00:00:00,350.9312744140625,350.9312744140625,350.9312744140625,350.9312744140625,3116369,1093631344.7144775
2000-04-10 00:00:00,352.0010681152344,352.0010681152344,352.0010681152344,352.0010681152344,1277973,449847861.0224304
2000-04-11 00:00:00,354.8542175292969,354.8542175292969,354.8542175292969,354.8542175292969,1437418,510073839.65252686
2000-04-12 00:00:00,343.7985534667969,343.7985534667969,343.7985534667969,343.7985534667969,765571,263202202.37612915
2000-04-13 00:00:00,361.1310729980469,361.1310729980469,361.1310729980469,361.1310729980469,1240891,448124298.3036194
2000-04-14 00:00:00,360.2037353515625,360.2037353515625,360.2037353515625,360.2037353515625,959178,345499498.467041
2000-04-17 00:00:00,360.2037353515625,360.2037353515625,360.2037353515625,360.2037353515625,1540316,554827576.8217773
2000-04-18 00:00:00,353.07098388671875,353.07098388671875,353.07098388671875,353.07098388671875,671208,236984068.95263672
2000-04-19 00:00:00,332.7426452636719,332.7426452636719,332.7426452636719,332.7426452636719,2116468,704239160.9359131
2000-04-20 00:00:00,330.6029052734375,330.6029052734375,330.6029052734375,330.6029052734375,4110136,1358822902.6689453
2000-04-21 00:00:00,330.6029052734375,330.6029052734375,330.6029052734375,330.6029052734375,0,0.0
2000-04-24 00:00:00,330.6029052734375,330.6029052734375,330.6029052734375,330.6029052734375,0,0.0
2000-04-25 00:00:00,335.9523010253906,335.9523010253906,335.9523010253906,335.9523010253906,3107455,1043956657.5828552
2000-04-26 00:00:00,339.3760681152344,339.3760681152344,339.3760681152344,339.3760681152344,258113,87597375.06942749
2000-04-27 00:00:00,341.3020324707031,341.3020324707031,341.3020324707031,341.3020324707031,796136,271722834.9230957
2000-04-28 00:00:00,342.3719482421875,342.3719482421875,342.3719482421875,342.3719482421875,4458713,1526538256.4627686
2000-05-01 00:00:00,342.3719482421875,342.3719482421875,342.3719482421875,342.3719482421875,0,0.0
2000-05-02 00:00:00,356.8513488769531,356.8513488769531,356.8513488769531,356.8513488769531,2004692,715377044.2828369
2000-05-03 00:00:00,361.8443603515625,361.8443603515625,361.8443603515625,361.8443603515625,1092503,395316049.2171631
2000-05-04 00:00:00,370.9027404785156,370.9027404785156,370.9027404785156,370.9027404785156,495577,183810867.41812134
2000-05-05 00:00:00,378.24957275390625,378.24957275390625,378.24957275390625,378.24957275390625,2351360,889400915.390625
2000-05-08 00:00:00,384.81170654296875,384.81170654296875,384.81170654296875,384.81170654296875,4871501,1874610613.2357788
2000-05-09 00:00:00,396.4381103515625,396.4381103515625,396.4381103515625,396.4381103515625,4137162,1640128685.498291
2000-05-10 00:00:00,399.43377685546875,399.43377685546875,399.43377685546875,399.43377685546875,873821,349033622.32562256
2000-05-11 00:00:00,407.2799377441406,407.2799377441406,407.2799377441406,407.2799377441406,1793976,730650433.5944824
2000-05-12 00:00:00,413.6993408203125,413.6993408203125,413.6993408203125,413.6993408203125,767410,317477011.138916
2000-05-15 00:00:00,418.90625,418.90625,418.90625,418.90625,2897054,1213594027.1875
2000-05-16 00:00:00,420.8320007324219,420.8320007324219,420.8320007324219,420.8320007324219,1050133,441929571.4251404
2000-05-17 00:00:00,410.1328125,410.1328125,410.1328125,410.1328125,3326668,1364375703.09375
2000-05-18 00:00:00,425.468505859375,425.468505859375,425.468505859375,425.468505859375,3381678,1438797485.9575195
2000-05-19 00:00:00,417.26568603515625,417.26568603515625,417.26568603515625,417.26568603515625,2999896,1251753662.474121
2000-05-22 00:00:00,424.3985290527344,424.3985290527344,424.3985290527344,424.3985290527344,5882519,2496532410.724762
2000-05-23 00:00:00,450.7896728515625,450.7896728515625,450.7896728515625,450.7896728515625,4132764,1863007331.5327148
2000-05-24 00:00:00,435.0977478027344,435.0977478027344,435.0977478027344,435.0977478027344,3528802,1535373802.6417847
2000-05-25 00:00:00,431.3885192871094,431.3885192871094,431.3885192871094,431.3885192871094,9662841,4168438671.0967712
2000-05-26 00:00:00,426.538330078125,426.538330078125,426.538330078125,426.538330078125,1490333,635684149.0803223
2000-05-29 00:00:00,426.538330078125,426.538330078125,426.538330078125,426.538330078125,0,0.0
2000-05-30 00:00:00,423.685302734375,423.685302734375,423.685302734375,423.685302734375,331326,140377956.61376953
2000-05-31 00:00:00,419.0487976074219,419.0487976074219,419.0487976074219,419.0487976074219,979254,410355211.2522583
2000-06-01 00:00:00,421.40289306640625,421.40289306640625,421.40289306640625,421.40289306640625,240936,101531127.44384766
2000-06-02 00:00:00,416.5525207519531,416.5525207519531,416.5525207519531,416.5525207519531,670705,279383858.4309387
2000-06-05 00:00:00,399.43377685546875,399.43377685546875,399.43377685546875,399.43377685546875,1967309,785809664.1117554
2000-06-06 00:00:00,408.2070617675781,408.2070617675781,408.2070617675781,408.2070617675781,1029070,420073641.0531616
2000-06-07 00:00:00,414.05596923828125,414.05596923828125,414.05596923828125,414.05596923828125,600071,248462979.51678467
2000-06-08 00:00:00,433.3145446777344,433.3145446777344,433.3145446777344,433.3145446777344,1896808,821914494.861084
2000-06-09 00:00:00,445.79669189453125,445.79669189453125,445.79669189453125,445.79669189453125,1246382,555632972.4368896
2000-06-12 00:00:00,442.2304382324219,442.2304382324219,442.2304382324219,442.2304382324219,329407,145673801.9668274
2000-06-13 00:00:00,447.22320556640625,447.22320556640625,447.22320556640625,447.22320556640625,1198444,535971967.3718262
2000-06-14 00:00:00,442.2304382324219,442.2304382324219,442.2304382324219,442.2304382324219,482754,213488512.9784546
2000-06-15 00:00:00,455.0693054199219,455.0693054199219,455.0693054199219,455.0693054199219,3608682,1642200411.2213745
2000-06-16 00:00:00,446.1534423828125,446.1534423828125,446.1534423828125,446.1534423828125,1089920,486271559.921875
2000-06-19 00:00:00,452.5728454589844,452.5728454589844,452.5728454589844,452.5728454589844,311340,140904029.7052002
2000-06-20 00:00:00,449.3629455566406,449.3629455566406,449.3629455566406,449.3629455566406,415792,186841517.85888672
2000-06-21 00:00:00,451.8596496582031,451.8596496582031,451.8596496582031,451.8596496582031,1587633,717387291.165802
2000-06-22 00:00:00,427.9648742675781,427.9648742675781,427.9648742675781,427.9648742675781,3046117,1303631078.9093323
2000-06-23 00:00:00,429.3914794921875,429.3914794921875,429.3914794921875,429.3914794921875,2264605,972402091.4154053
2000-06-26 00:00:00,445.79669189453125,445.79669189453125,445.79669189453125,445.79669189453125,2170391,967553127.9176636
2000-06-27 00:00:00,439.73394775390625,439.73394775390625,439.73394775390625,439.73394775390625,1117694,491487995.0008545
2000-06-28 00:00:00,445.79669189453125,445.79669189453125,445.79669189453125,445.79669189453125,1916416,854331913.09375
2000-06-29 00:00:00,444.3702087402344,444.3702087402344,444.3702087402344,444.3702087402344,1936027,860312722.1167297
2000-06-30 00:00:00,451.5028991699219,451.5028991699219,451.5028991699219,451.5028991699219,1244269,561791060.8472595
2000-07-03 00:00:00,455.78265380859375,455.78265380859375,455.78265380859375,455.78265380859375,332136,151381827.5053711
2000-07-04 00:00:00,452.92950439453125,452.92950439453125,452.92950439453125,452.92950439453125,190051,86079705.23968506
2000-07-05 00:00:00,453.6426086425781,453.6426086425781,453.6426086425781,453.6426086425781,554355,251479048.3140564
2000-07-06 00:00:00,455.0693054199219,455.0693054199219,455.0693054199219,455.0693054199219,535381,243635459.8050232
2000-07-07 00:00:00,457.2091064453125,457.2091064453125,457.2091064453125,457.2091064453125,1274612,582764213.5844727
2000-07-10 00:00:00,447.2936706542969,447.2936706542969,447.2936706542969,447.2936706542969,476493,213132303.01107788
2000-07-11 00:00:00,450.86065673828125,450.86065673828125,450.86065673828125,450.86065673828125,4004000,1805246069.5800781
2000-07-12 00:00:00,460.1347351074219,460.1347351074219,460.1347351074219,460.1347351074219,3014529,1387089502.8886414
2000-07-13 00:00:00,470.8355407714844,470.8355407714844,470.8355407714844,470.8355407714844,2819999,1327755754.1400452
2000-07-14 00:00:00,449.43377685546875,449.43377685546875,449.43377685546875,449.43377685546875,2543405,1143092115.2230835
2000-07-17 00:00:00,442.3001403808594,442.3001403808594,442.3001403808594,442.3001403808594,3024532,1337750928.1864014
2000-07-18 00:00:00,435.1663818359375,435.1663818359375,435.1663818359375,435.1663818359375,1073270,467051022.63305664
2000-07-19 00:00:00,444.4402160644531,444.4402160644531,444.4402160644531,444.4402160644531,2388278,1061446790.34198
2000-07-20 00:00:00,449.79071044921875,449.79071044921875,449.79071044921875,449.79071044921875,1159256,521422579.83251953
2000-07-21 00:00:00,449.43377685546875,449.43377685546875,449.43377685546875,449.43377685546875,2698799,1212931427.5437622
2000-07-24 00:00:00,465.84173583984375,465.84173583984375,465.84173583984375,465.84173583984375,2184148,1017467295.651123
2000-07-25 00:00:00,465.84173583984375,465.84173583984375,465.84173583984375,465.84173583984375,4331021,2017570340.598816
2000-07-26 00:00:00,467.9819030761719,467.9819030761719,467.9819030761719,467.9819030761719,8133224,3806201645.664795
2000-07-27 00:00:00,462.2749328613281,462.2749328613281,462.2749328613281,462.2749328613281,8906044,4117040892.160034
2000-07-28 00:00:00,464.4150390625,464.4150390625,464.4150390625,464.4150390625,3231565,1500787385.7080078
2000-07-31 00:00:00,463.7016296386719,463.7016296386719,463.7016296386719,463.7016296386719,1631992,756757349.9572754
2000-08-01 00:00:00,474.4024658203125,474.4024658203125,474.4024658203125,474.4024658203125,3484861,1653226651.44104
2000-08-02 00:00:00,473.68896484375,473.68896484375,473.68896484375,473.68896484375,788751,373622644.70947266
2000-08-03 00:00:00,473.3324279785156,473.3324279785156,473.3324279785156,473.3324279785156,1703497,806320371.0641174
2000-08-04 00:00:00,476.54278564453125,476.54278564453125,476.54278564453125,476.54278564453125,1915494,912814846.6453857
2000-08-07 00:00:00,490.81024169921875,490.81024169921875,490.81024169921875,490.81024169921875,2321781,1139553893.7826538
2000-08-08 00:00:00,488.6703186035156,488.6703186035156,488.6703186035156,488.6703186035156,1792968,876170243.8059082
2000-08-09 00:00:00,501.15447998046875,501.15447998046875,501.15447998046875,501.15447998046875,1454907,729133161.0049438
2000-08-10 00:00:00,490.4537048339844,490.4537048339844,490.4537048339844,490.4537048339844,8170358,4007182350.919983
2000-08-11 00:00:00,499.3710632324219,499.3710632324219,499.3710632324219,499.3710632324219,1874461,936051582.5577087
2000-08-14 00:00:00,502.2245178222656,502.2245178222656,502.2245178222656,502.2245178222656,2108317,1058848488.7414856
2000-08-15 00:00:00,488.6703186035156,488.6703186035156,488.6703186035156,488.6703186035156,2222264,1085954456.901123
2000-08-16 00:00:00,485.1033630371094,485.1033630371094,485.1033630371094,485.1033630371094,3727070,1808014191.2747192
2000-08-17 00:00:00,476.8992614746094,476.8992614746094,476.8992614746094,476.8992614746094,3563161,1699268849.4151306
2000-08-18 00:00:00,475.82916259765625,475.82916259765625,475.82916259765625,475.82916259765625,2904140,1381874504.2663574
2000-08-21 00:00:00,477.9693603515625,477.9693603515625,477.9693603515625,477.9693603515625,652726,311983028.704834
2000-08-22 00:00:00,476.54278564453125,476.54278564453125,476.54278564453125,476.54278564453125,1001906,477451076.1939697
2000-08-23 00:00:00,479.0394592285156,479.0394592285156,479.0394592285156,479.0394592285156,3885326,1861224465.9664917
2000-08-24 00:00:00,477.9693603515625,477.9693603515625,477.9693603515625,477.9693603515625,1376685,658013248.8555908
2000-08-25 00:00:00,474.4024658203125,474.4024658203125,474.4024658203125,474.4024658203125,1765619,837614007.2991943
2000-08-28 00:00:00,474.4024658203125,474.4024658203125,474.4024658203125,474.4024658203125,0,0.0
2000-08-29 00:00:00,460.84814453125,460.84814453125,460.84814453125,460.84814453125,1061364,489127630.0722656
2000-08-30 00:00:00,444.4402160644531,444.4402160644531,444.4402160644531,444.4402160644531,2101748,934101335.2330322
2000-08-31 00:00:00,447.2936706542969,447.2936706542969,447.2936706542969,447.2936706542969,4344773,1943389463.3296814
2000-09-01 00:00:00,442.3001403808594,442.3001403808594,442.3001403808594,442.3001403808594,3306848,1462619334.618164
2000-09-04 00:00:00,430.8858642578125,430.8858642578125,430.8858642578125,430.8858642578125,2367630,1020178298.7927246
2000-09-05 00:00:00,433.7394104003906,433.7394104003906,433.7394104003906,433.7394104003906,1465729,635744432.2667542
2000-09-06 00:00:00,444.4402160644531,444.4402160644531,444.4402160644531,444.4402160644531,3736404,1660608201.064087
2000-09-07 00:00:00,443.01336669921875,443.01336669921875,443.01336669921875,443.01336669921875,513555,227511729.5352173
2000-09-08 00:00:00,431.5992431640625,431.5992431640625,431.5992431640625,431.5992431640625,3142742,1356405068.659912
2000-09-11 00:00:00,435.1663818359375,435.1663818359375,435.1663818359375,435.1663818359375,1322702,575595443.5871582
2000-09-12 00:00:00,440.5166320800781,440.5166320800781,440.5166320800781,440.5166320800781,1587278,699222358.7348022
2000-09-13 00:00:00,444.4402160644531,444.4402160644531,444.4402160644531,444.4402160644531,1658090,736921877.8543091
2000-09-14 00:00:00,445.153564453125,445.153564453125,445.153564453125,445.153564453125,1432441,637656217.0187988
2000-09-15 00:00:00,441.9435119628906,441.9435119628906,441.9435119628906,441.9435119628906,1045222,461929081.46087646
2000-09-18 00:00:00,448.00714111328125,448.00714111328125,448.00714111328125,448.00714111328125,2535599,1135966458.9996948
2000-09-19 00:00:00,450.1472473144531,450.1472473144531,450.1472473144531,450.1472473144531,1230573,553939048.5694885
2000-09-20 00:00:00,450.1472473144531,450.1472473144531,450.1472473144531,450.1472473144531,1407307,633495372.1763611
2000-09-21 00:00:00,443.7268371582031,443.7268371582031,443.7268371582031,443.7268371582031,1832344,813060207.7058105
2000-09-22 00:00:00,436.5929260253906,436.5929260253906,436.5929260253906,436.5929260253906,2311482,1009176689.835022
2000-09-25 00:00:00,435.1663818359375,435.1663818359375,435.1663818359375,435.1663818359375,893719,388916463.6080322
2000-09-26 00:00:00,440.1600341796875,440.1600341796875,440.1600341796875,440.1600341796875,1312139,577551147.088501
2000-09-27 00:00:00,438.73309326171875,438.73309326171875,438.73309326171875,438.73309326171875,1560791,684770663.3650513
2000-09-28 00:00:00,449.43377685546875,449.43377685546875,449.43377685546875,449.43377685546875,1997494,897741272.6661377
2000-09-29 00:00:00,461.5614929199219,461.5614929199219,461.5614929199219,461.5614929199219,3046533,1406162319.7098083
2000-10-02 00:00:00,465.84173583984375,465.84173583984375,465.84173583984375,465.84173583984375,2670719,1244132374.9004517
2000-10-03 00:00:00,457.28118896484375,457.28118896484375,457.28118896484375,457.28118896484375,2675215,1223325495.9365845
2000-10-04 00:00:00,449.43377685546875,449.43377685546875,449.43377685546875,449.43377685546875,1010463,454136202.4627075
2000-10-05 00:00:00,466.5552673339844,466.5552673339844,466.5552673339844,466.5552673339844,1827765,852753388.1987
2000-10-06 00:00:00,466.5552673339844,466.5552673339844,466.5552673339844,466.5552673339844,2418002,1128131569.524109
2000-10-09 00:00:00,460.1347351074219,460.1347351074219,460.1347351074219,460.1347351074219,1297254,596911625.6570435
2000-10-10 00:00:00,456.56781005859375,456.56781005859375,456.56781005859375,456.56781005859375,2434740,1111623909.8620605
2000-10-11 00:00:00,473.3324279785156,473.3324279785156,473.3324279785156,473.3324279785156,1510638,715033952.3366089
2000-10-12 00:00:00,470.8355407714844,470.8355407714844,470.8355407714844,470.8355407714844,2443981,1150713115.7702332
2000-10-13 00:00:00,476.54278564453125,476.54278564453125,476.54278564453125,476.54278564453125,1294091,616689730.0175171
2000-10-16 00:00:00,476.54278564453125,476.54278564453125,476.54278564453125,476.54278564453125,2025946,965449950.4053955
2000-10-17 00:00:00,495.8041076660156,495.8041076660156,495.8041076660156,495.8041076660156,2513963,1246433181.9203796
2000-10-18 00:00:00,486.530029296875,486.530029296875,486.530029296875,486.530029296875,1395704,679051908.0097656
2000-10-19 00:00:00,485.4599609375,485.4599609375,485.4599609375,485.4599609375,636341,308918077.0029297
2000-10-20 00:00:00,483.3197937011719,483.3197937011719,483.3197937011719,483.3197937011719,721526,348727797.47003174
2000-10-23 00:00:00,502.93780517578125,502.93780517578125,502.93780517578125,502.93780517578125,1037473,521784393.5491333
2000-10-24 00:00:00,482.2498474121094,482.2498474121094,482.2498474121094,482.2498474121094,695540,335424058.86901855
2000-10-25 00:00:00,485.1033630371094,485.1033630371094,485.1033630371094,485.1033630371094,1419279,688497015.9879456
2000-10-26 00:00:00,474.4024658203125,474.4024658203125,474.4024658203125,474.4024658203125,783459,371674881.4691162
2000-10-27 00:00:00,470.8355407714844,470.8355407714844,470.8355407714844,470.8355407714844,556875,262196541.76712036
2000-10-30 00:00:00,476.8992614746094,476.8992614746094,476.8992614746094,476.8992614746094,393099,187468622.78640747
2000-10-31 00:00:00,482.2498474121094,482.2498474121094,482.2498474121094,482.2498474121094,1269578,612253796.777771
2000-11-01 00:00:00,483.3197937011719,483.3197937011719,483.3197937011719,483.3197937011719,9370019,4528715650.056061
2000-11-02 00:00:00,488.6703186035156,488.6703186035156,488.6703186035156,488.6703186035156,235175,114923042.17758179
2000-11-03 00:00:00,497.23095703125,497.23095703125,497.23095703125,497.23095703125,2668207,1326715120.1674805
2000-11-06 00:00:00,492.2371520996094,492.2371520996094,492.2371520996094,492.2371520996094,1656412,815347525.5836182
2000-11-07 00:00:00,488.6703186035156,488.6703186035156,488.6703186035156,488.6703186035156,3632609,1775148197.3919983
2000-11-08 00:00:00,498.6576843261719,498.6576843261719,498.6576843261719,498.6576843261719,557782,278142280.4788208
2000-11-09 00:00:00,492.2371520996094,492.2371520996094,492.2371520996094,492.2371520996094,714247,351578909.1756897
2000-11-10 00:00:00,505.7917175292969,505.7917175292969,505.7917175292969,505.7917175292969,741157,374871071.9888611
2000-11-13 00:00:00,502.2245178222656,502.2245178222656,502.2245178222656,502.2245178222656,731215,367234100.79940796
2000-11-14 00:00:00,488.6703186035156,488.6703186035156,488.6703186035156,488.6703186035156,2320013,1133721491.874298
2000-11-15 00:00:00,491.8804626464844,491.8804626464844,491.8804626464844,491.8804626464844,1350053,664064694.2372742
2000-11-16 00:00:00,489.3836364746094,489.3836364746094,489.3836364746094,489.3836364746094,1962895,960608693.1178284
2000-11-17 00:00:00,492.95068359375,492.95068359375,492.95068359375,492.95068359375,529403,260969570.74658203
2000-11-20 00:00:00,502.93780517578125,502.93780517578125,502.93780517578125,502.93780517578125,2058510,1035302501.3323975
2000-11-21 00:00:00,515.7789916992188,515.7789916992188,515.7789916992188,515.7789916992188,1607641,829187453.9943237
2000-11-22 00:00:00,513.2821044921875,513.2821044921875,513.2821044921875,513.2821044921875,627318,321991103.2258301
2000-11-23 00:00:00,513.638671875,513.638671875,513.638671875,513.638671875,1224109,628749720.9902344
2000-11-24 00:00:00,515.4223022460938,515.4223022460938,515.4223022460938,515.4223022460938,1035162,533545581.2376709
2000-11-27 00:00:00,527.9065551757812,527.9065551757812,527.9065551757812,527.9065551757812,2633767,1390382864.1056519
2000-11-28 00:00:00,528.6199340820312,528.6199340820312,528.6199340820312,528.6199340820312,983099,519685728.57611084
2000-11-29 00:00:00,529.3334350585938,529.3334350585938,529.3334350585938,529.3334350585938,2026601,1072747668.8231812
2000-11-30 00:00:00,542.1741333007812,542.1741333007812,542.1741333007812,542.1741333007812,3560862,1930607268.6536865
2000-12-01 00:00:00,520.7726440429688,520.7726440429688,520.7726440429688,520.7726440429688,2267341,1180769167.5170288
2000-12-04 00:00:00,529.3334350585938,529.3334350585938,529.3334350585938,529.3334350585938,1082808,573166478.1489258
2000-12-05 00:00:00,529.3334350585938,529.3334350585938,529.3334350585938,529.3334350585938,2484351,1315050048.7212524
2000-12-06 00:00:00,497.23095703125,497.23095703125,497.23095703125,497.23095703125,3747058,1863153235.3916016
2000-12-07 00:00:00,504.008056640625,504.008056640625,504.008056640625,504.008056640625,2510182,1265151951.6342773
2000-12-08 00:00:00,509.3587951660156,509.3587951660156,509.3587951660156,509.3587951660156,4481799,2282843738.8162537
2000-12-11 00:00:00,521.4863891601562,521.4863891601562,521.4863891601562,521.4863891601562,2048838,1068441130.5941162
2000-12-12 00:00:00,535.0405883789062,535.0405883789062,535.0405883789062,535.0405883789062,1768147,946030411.220398
