timestamps,open,high,low,close,volume,amount
2018-12-11 00:00:00,102.46462168413032,102.46462168413032,99.67917262187036,99.91793060302734,675346,67479174.7610321
2018-12-12 00:00:00,100.05519798863183,100.05519798863183,100.05519798863183,99.86817169189453,5471,546378.767326355
2018-12-13 00:00:00,99.85821250461387,99.85821250461387,99.85821250461387,99.87811279296875,7600,759073.6572265625
2018-12-14 00:00:00,99.87812183697297,99.87812183697297,99.51999251151862,99.86817169189453,4786,477969.0697174072
2018-12-17 00:00:00,99.48019952094181,99.48019952094181,99.48019952094181,99.86817169189453,25910,2587584.3285369873
2018-12-18 00:00:00,99.48020853070915,99.52000152488993,97.49060436009496,99.85823059082031,187633,18736699.380447388
2018-12-19 00:00:00,99.48020853070915,99.48020853070915,99.48020853070915,99.85823059082031,16934,1690999.2768249512
2018-12-20 00:00:00,99.48019477797338,99.48019477797338,99.48019477797338,99.84827423095703,23466,2343039.6031036377
2018-12-21 00:00:00,99.64434689762996,99.64434689762996,99.08228131828682,99.5199966430664,27300,2716895.908355713
2018-12-24 00:00:00,99.08227513062884,99.08227513062884,99.08227513062884,99.51004028320312,1070,106475.74310302734
2018-12-27 00:00:00,99.08228699523606,99.48020935058594,99.08228699523606,99.48020935058594,6078,604640.7124328613
2018-12-28 00:00:00,99.08228699523606,99.48020935058594,99.08228699523606,99.48020935058594,12636,1257031.925354004
2018-12-31 00:00:00,98.99275844989461,99.48020935058594,98.99275844989461,99.48020935058594,5199,517197.6084136963
2019-01-02 00:00:00,99.48020935058594,99.48020935058594,99.48020935058594,99.48020935058594,52244,5197244.057312012
2019-01-03 00:00:00,99.38070678710938,99.38070678710938,99.38070678710938,99.38070678710938,0,0.0
2019-01-04 00:00:00,99.46327552319036,99.46327552319036,99.46327552319036,99.38070678710938,1978,196575.03802490234
2019-01-07 00:00:00,99.46327552319036,99.46327552319036,99.46327552319036,99.38070678710938,21100,2096932.9132080078
2019-01-08 00:00:00,99.47023010253906,99.47023010253906,99.47023010253906,99.47023010253906,0,0.0
2019-01-09 00:00:00,99.49613363649846,99.49613363649846,99.48021795526584,99.57969665527344,2850,283802.1354675293
