timestamps,open,high,low,close,volume,amount
2006-10-09 00:00:00,558.0577511257595,602.9016775555081,558.0577511257595,574.0022583007812,27574870,15828037652.350464
2006-10-10 00:00:00,569.517869374004,581.4762498333007,569.517869374004,576.4935913085938,14242017,8210431527.808044
2006-10-11 00:00:00,559.0544230497673,579.9815939660687,559.0544230497673,572.0093383789062,21666844,12393637101.198975
2006-10-12 00:00:00,574.9989342240922,575.4972001982898,564.0370827917437,572.0093383789062,26306112,15047341720.441406
2006-10-13 00:00:00,576.4936925714667,577.9884903914445,566.0301078316215,570.0162353515625,16972049,9674343477.182251
2006-10-16 00:00:00,568.023193359375,572.0093210320723,562.0440018503289,568.023193359375,9987233,5672979981.484131
2006-10-17 00:00:00,564.5351078691389,568.0229682001927,556.0645899222939,557.5593872070312,14282013,7963070416.362854
2006-10-18 00:00:00,558.057758377259,588.9502414302859,557.0612266658711,578.9849243164062,27097298,15688927031.709106
2006-10-19 00:00:00,573.5042142241059,585.9608652715452,568.5215538051302,575.9955444335938,11832822,6815652750.075806
2006-10-20 00:00:00,573.0057449794565,592.9363795874376,573.0057449794565,586.4589233398438,9696055,5686337975.943909
2006-10-23 00:00:00,586.9571348532652,587.9536664913862,578.4866159292368,582.9710083007812,6387282,3723600227.8414307
2006-10-24 00:00:00,584.4658742096465,590.4450647386454,582.9710765773967,587.9537353515625,11666903,6859599198.834351
2006-10-25 00:00:00,587.9537353515625,587.9537353515625,581.476278945147,587.9537353515625,5044248,2965784453.6396484
2006-10-26 00:00:00,587.9537134897841,587.9537134897841,581.4762573242188,581.4762573242188,3537800,2057146703.161621
2006-10-27 00:00:00,582.9711642676888,582.9711642676888,568.0231856967224,571.5110473632812,6538350,3736739256.52771
2006-10-30 00:00:00,570.0160269883257,573.0056215354673,563.5385721361856,569.5177612304688,3081313,1754862481.4103394
2006-10-31 00:00:00,570.0162419099329,575.497167312913,565.0335824526782,574.9989013671875,6137392,3528993657.2597656
2006-11-01 00:00:00,570.5145263671875,577.4902498336859,569.0197284815093,570.5145263671875,6640225,3788344820.8465576
2006-11-02 00:00:00,568.0231253024751,573.0057842963564,560.0508709122649,563.0404663085938,9036440,5087881391.369629
