timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,34.928672790527344,34.928672790527344,34.928672790527344,34.928672790527344,0,0.0
2000-01-04 00:00:00,34.82916241634021,35.02818696079193,34.82916241634021,34.928672790527344,102845,3592239.3531417847
2000-01-05 00:00:00,34.431102471425035,34.829151434824965,34.431102471425035,34.630126953125,211130,7311458.703613281
2000-01-06 00:00:00,34.431102471425035,34.729641092013104,34.431102471425035,34.630126953125,270795,9377665.228271484
2000-01-07 00:00:00,34.53062811280138,34.729652660798365,34.431113940764135,34.58038330078125,138505,4789555.989074707
2000-01-10 00:00:00,34.6301266734717,35.028175633657206,34.6301266734717,34.82915115356445,45870,1597613.1634140015
2000-01-11 00:00:00,34.6301266734717,35.028175633657206,34.6301266734717,34.82915115356445,26000,905557.9299926758
2000-01-12 00:00:00,35.028175633657206,35.028175633657206,34.6301266734717,34.82915115356445,125225,4361480.453205109
2000-01-13 00:00:00,34.6301266734717,35.028175633657206,34.6301266734717,34.82915115356445,22965,799851.4562416077
2000-01-14 00:00:00,35.02818696079193,35.02818696079193,34.72965204215307,34.928672790527344,109090,3810368.914718628
2000-01-17 00:00:00,35.02818696079193,35.02818696079193,34.82916241634021,34.928672790527344,75960,2653181.985168457
2000-01-18 00:00:00,34.82915115356445,35.028175633657206,34.6301266734717,34.82915115356445,118595,4130563.1810569763
2000-01-19 00:00:00,34.92866149557272,35.028175633657206,34.6301266734717,34.82915115356445,114235,3978708.0820274353
2000-01-20 00:00:00,35.028175633657206,35.028175633657206,34.6301266734717,34.82915115356445,299815,10442301.953105927
2000-01-21 00:00:00,34.729644775390625,34.729644775390625,34.63013062594819,34.729644775390625,86170,2992653.49029541
2000-01-24 00:00:00,34.53062749770135,35.02818696079193,34.53062749770135,34.928672790527344,66655,2328170.6848526
2000-01-25 00:00:00,34.82916241634021,35.02818696079193,34.82916241634021,34.928672790527344,142280,4969651.5646362305
2000-01-26 00:00:00,34.82915829297372,35.2272073347528,34.82915829297372,35.12769317626953,95970,3371204.714126587
2000-01-27 00:00:00,34.9286723589311,35.426231815873585,34.9286723589311,35.177452087402344,152015,5347500.379066467
2000-01-28 00:00:00,35.02818645694621,35.62525628563566,35.02818645694621,35.227210998535156,565650,19926271.90132141
2000-01-31 00:00:00,34.82916191535726,35.227210998535156,34.82916191535726,35.227210998535156,401000,14126111.610412598
2000-02-01 00:00:00,35.02818645694621,35.42623174404671,35.02818645694621,35.227210998535156,244810,8623973.524551392
2000-02-02 00:00:00,35.02818645694621,35.42623174404671,35.02818645694621,35.227210998535156,128410,4523526.164321899
2000-02-03 00:00:00,35.42623174404671,35.42623174404671,35.227210998535156,35.227210998535156,31810,1120577.5818634033
2000-02-04 00:00:00,35.32670974731445,35.42622008732713,35.32670974731445,35.32670974731445,98290,3472262.3010635376
2000-02-07 00:00:00,35.22719940730177,35.42622008732713,35.22719940730177,35.32670974731445,170620,6027443.217086792
2000-02-08 00:00:00,35.42623021108668,36.1228141784668,35.42623021108668,36.1228141784668,346885,12530462.396297455
2000-02-09 00:00:00,36.222327683355715,36.62037294598332,36.222327683355715,36.5208625793457,119835,4376477.567195892
2000-02-10 00:00:00,36.421344449843666,36.8193934651954,36.421344449843666,36.62036895751953,232295,8506728.606987
2000-02-11 00:00:00,36.421344449843666,36.8193934651954,36.421344449843666,36.62036895751953,25560,936016.6305541992
2000-02-14 00:00:00,36.81940158200874,36.81940158200874,36.22233172343422,36.37159729003906,471425,17146480.252456665
2000-02-15 00:00:00,36.52086665272148,36.62037703045804,36.22233172343422,36.37159729003906,305425,11108795.10231018
2000-02-16 00:00:00,36.22232801136752,36.42134874644498,36.22232801136752,36.32183837890625,354580,12878997.452392578
2000-02-17 00:00:00,36.421345718202545,36.421345718202545,35.824275970458984,35.824275970458984,160470,5748721.564979553
2000-02-18 00:00:00,35.625263033995914,35.82428761328535,35.625263033995914,35.72477722167969,153670,5489826.515655518
