timestamps,open,high,low,close,volume,amount
2021-07-14 00:00:00,99.0,99.0,99.0,99.0,0,0.0
2021-07-15 00:00:00,99.0,99.0,99.0,99.0,0,0.0
2021-07-16 00:00:00,104.4800033569336,107.0199966430664,104.2020034790039,105.30999755859375,896266,94385770.27185059
2021-07-19 00:00:00,106.0,106.5,105.0,106.0,1169106,123925236.0
2021-07-20 00:00:00,106.5,107.0,105.5,106.75,650370,69426997.5
2021-07-21 00:00:00,108.0,108.3499984741211,106.55999755859375,107.5,1157773,124460597.5
2021-07-22 00:00:00,108.0,108.0,106.22100067138672,107.25,527398,56563435.5
2021-07-23 00:00:00,108.0,109.05699920654297,107.0,107.5,486932,52345190.0
2021-07-26 00:00:00,108.0,109.5,107.19999694824219,107.75,901731,97161515.25
2021-07-27 00:00:00,108.0,108.5,107.0,107.5,212467,22840202.5
2021-07-28 00:00:00,108.0,108.0,106.0250015258789,106.5,225479,24013513.5
2021-07-29 00:00:00,107.0,108.49099731445312,104.1500015258789,106.0,320622,33985932.0
2021-07-30 00:00:00,106.5,106.5,105.0,105.5,131779,13902684.5
2021-08-02 00:00:00,105.5,109.47000122070312,105.01300048828125,107.25,271521,29120627.25
2021-08-03 00:00:00,108.5,109.5,106.5,106.5,86723,9235999.5
2021-08-04 00:00:00,108.5,108.5,104.66600036621094,106.5,164355,17503807.5
2021-08-05 00:00:00,107.5,109.48500061035156,106.03800201416016,108.5,139219,15105261.5
2021-08-06 00:00:00,109.5,114.0,108.5,113.25,345420,39118815.0
2021-08-09 00:00:00,114.0,118.41300201416016,113.0,114.0,618850,70548900.0
2021-08-10 00:00:00,114.0,115.44999694824219,113.0999984741211,114.0,620588,70747032.0
2021-08-11 00:00:00,115.0,115.0,113.0,113.5,309317,35107479.5
2021-08-12 00:00:00,114.0,115.5,113.03900146484375,114.5,439941,50373244.5
2021-08-13 00:00:00,114.5,114.5,113.0,113.25,246162,27877846.5
2021-08-16 00:00:00,113.0,115.0,112.0,113.0,117586,13287218.0
2021-08-17 00:00:00,113.5,114.0,111.55000305175781,112.75,160822,18132680.5
2021-08-18 00:00:00,113.5,113.96299743652344,112.03800201416016,113.0,142767,16132671.0
2021-08-19 00:00:00,114.5,114.5,110.5,111.5,454521,50679091.5
2021-08-20 00:00:00,113.5,113.5,110.5,112.0,256519,28730128.0
2021-08-23 00:00:00,112.5,113.5,111.03800201416016,112.5,88668,9975150.0
2021-08-24 00:00:00,114.0,114.0,111.55000305175781,112.5,122704,13804200.0
2021-08-25 00:00:00,113.5,114.5,111.08799743652344,113.0,205949,23272237.0
2021-08-26 00:00:00,111.19999694824219,112.5999984741211,111.0,112.0,177529,19883248.0
2021-08-27 00:00:00,112.80000305175781,113.34500122070312,110.04499816894531,111.0,190241,21116751.0
2021-08-31 00:00:00,112.0,113.4000015258789,110.24500274658203,112.5999984741211,64891,7306726.500984192
2021-09-01 00:00:00,112.5999984741211,114.0,112.03500366210938,114.0,105082,11979348.0
