timestamps,open,high,low,close,volume,amount
2018-04-24 00:00:00,467.9678846832014,467.9678846832014,432.123536069169,465.9765319824219,76372,35587559.70056152
2018-04-25 00:00:00,466.47439991940735,466.9722381263651,431.62572543236513,462.9895324707031,1406780,651324414.4891357
2018-04-26 00:00:00,486.3879943211873,487.38367087046305,477.92474365234375,477.92474365234375,66730,31891918.1439209
2018-04-27 00:00:00,477.9246227193323,487.88138569265175,477.9246227193323,480.9116516113281,110785,53277797.32376099
2018-04-30 00:00:00,482.4052379490174,482.903076171875,461.9938708118557,482.903076171875,53869,26013505.810302734
2018-05-01 00:00:00,480.9116516113281,480.9116516113281,480.9116516113281,480.9116516113281,3447,1657702.463104248
2018-05-02 00:00:00,482.4052379490174,482.903076171875,472.9463117147229,482.903076171875,22627,10926647.904541016
2018-05-03 00:00:00,473.693115234375,473.693115234375,473.693115234375,473.693115234375,0,0.0
2018-05-04 00:00:00,475.4355522791545,477.92474365234375,463.48743368784585,477.92474365234375,13669,6532753.320983887
2018-05-08 00:00:00,477.92474365234375,477.92474365234375,463.48743368784585,477.92474365234375,824,393809.98876953125
2018-05-09 00:00:00,472.9463117147229,487.38362017759346,472.9463117147229,482.903076171875,73025,35263997.13745117
2018-05-10 00:00:00,482.903076171875,482.903076171875,482.903076171875,482.903076171875,1397,674615.5974121094
2018-05-11 00:00:00,481.9073997261598,482.903076171875,473.44414993758056,482.903076171875,43965,21230833.743896484
2018-05-14 00:00:00,482.903076171875,482.903076171875,482.903076171875,482.903076171875,9619,4645044.689697266
2018-05-15 00:00:00,481.9073997261598,482.903076171875,481.9073997261598,482.903076171875,12558,6064296.830566406
2018-05-16 00:00:00,482.90304992675783,497.83819580078125,482.90304992675783,497.83819580078125,28927,14400965.4899292
2018-05-17 00:00:00,497.8381817157452,517.751708984375,497.8381817157452,517.751708984375,48694,25211401.717285156
2018-05-18 00:00:00,517.751708984375,517.751708984375,510.78197444035453,517.751708984375,74028,38328123.51269531
2018-05-21 00:00:00,516.7561438106796,516.7561438106796,512.7734375,512.7734375,31069,15931357.9296875
2018-05-22 00:00:00,517.7517783969056,517.7517783969056,497.8382484585631,507.7950134277344,518869,263479090.8222351
2018-05-23 00:00:00,506.7993369308173,507.7950134277344,497.8382484585631,507.7950134277344,54186,27515380.597595215
2018-05-24 00:00:00,502.8165777587891,502.8165777587891,492.85981384277346,497.83819580078125,135744,67578548.05078125
2018-05-25 00:00:00,497.83819289434524,523.7257789248512,495.84684012276784,522.7301025390625,269095,140664056.94274902
2018-05-29 00:00:00,518.7473853478065,518.7473853478065,512.7733271672175,517.751708984375,48696,25212437.220703125
2018-05-30 00:00:00,527.7084816672585,556.583096701882,503.81224853515624,547.6220092773438,325602,178306821.46472168
2018-05-31 00:00:00,550.6090384188565,550.6090384188565,542.6436273748225,547.6220092773438,33681,18444456.894470215
2018-06-01 00:00:00,562.557104712134,562.557104712134,548.6176366307714,552.600341796875,8734,4826411.385253906
2018-06-04 00:00:00,562.5572610408701,562.5572610408701,526.7129045851686,561.5615844726562,87264,49004110.107421875
2018-06-05 00:00:00,562.5571504669994,597.4058235047781,547.6220048793799,566.5398559570312,139149,78833454.41656494
2018-06-06 00:00:00,567.5355224609375,573.5095805921053,517.7517047012061,567.5355224609375,202770,115079177.8894043
2018-06-07 00:00:00,543.6393965189436,567.5356337285675,542.6437199685425,562.5572509765625,101057,56850348.11193848
2018-06-08 00:00:00,562.5572509765625,562.5572509765625,547.6221027205476,562.5572509765625,26451,14880201.845581055
2018-06-11 00:00:00,567.5356337285675,567.5356337285675,552.6004854725526,562.5572509765625,147572,83017698.64111328
2018-06-12 00:00:00,562.557136781754,567.5355185231855,553.5960496471774,555.58740234375,105580,58658917.939453125
2018-06-13 00:00:00,547.6220191719319,552.600401164404,517.7517272170993,546.6263427734375,372613,203680081.45983887
2018-06-14 00:00:00,542.6437372267799,547.6221201371173,518.7474992571603,536.669677734375,174389,93589288.43041992
2018-06-15 00:00:00,557.5788740678266,557.5788740678266,515.7604585127397,525.7172241210938,4647186,2443105723.894409
2018-06-18 00:00:00,528.7039853161529,528.7039853161529,509.7861402671756,521.7342529296875,29467,15373943.231079102
2018-06-19 00:00:00,497.83823809285803,524.7215029498724,497.83823809285803,505.80364990234375,77618,39259467.69812012
2018-06-20 00:00:00,512.7733416748047,512.7733416748047,497.83819580078125,497.83819580078125,29489,14680750.555969238
2018-06-21 00:00:00,500.8252282727212,503.8122574671907,467.4700689344783,491.3663024902344,162779,79984115.35305786
2018-06-22 00:00:00,468.9636613095614,507.79504727786906,468.9636613095614,492.362060546875,230662,113569217.60986328
2018-06-25 00:00:00,480.4138589477539,503.81225415039063,477.92466796875,497.83819580078125,238025,118497936.55548096
2018-06-26 00:00:00,498.83392495548026,507.7950134277344,497.8382484585631,507.7950134277344,69804,35446123.11730957
2018-06-27 00:00:00,499.8295344426082,523.7257671649639,499.8295344426082,517.751708984375,166870,86397227.67822266
2018-06-28 00:00:00,569.5270024271845,569.5270024271845,497.83828883495147,512.7734375,42184,21630834.6875
2018-06-29 00:00:00,502.81668297330236,539.6567171713463,502.81668297330236,529.699951171875,36529,19349409.516357422
2018-07-02 00:00:00,539.6566763351212,544.635058958139,517.7517927938433,533.6826171875,30274,16156707.552734375
2018-07-03 00:00:00,522.7301025390625,536.6695719401041,522.7301025390625,522.7301025390625,34958,18273598.924560547
2018-07-04 00:00:00,536.6694533889358,536.6694533889358,500.82511141861727,515.76025390625,16707,8616806.562011719
2018-07-05 00:00:00,517.7518203883495,517.7518203883495,512.7734375,512.7734375,36894,18918263.203125
2018-07-06 00:00:00,526.7128898080858,528.7042428886457,512.7734182441668,520.7388305664062,18988,9887788.914794922
2018-07-09 00:00:00,572.5139187899503,572.5139187899503,537.6652454723011,547.6220092773438,34943,19135555.870178223
2018-07-10 00:00:00,535.674091868157,547.6222128763686,535.674091868157,545.630859375,14529,7927470.755859375
2018-07-11 00:00:00,542.6434870106194,542.6434870106194,527.7083451662904,530.6953735351562,8515,4518871.1056518555
2018-07-12 00:00:00,530.6956480781987,536.6697079064711,527.7086181640625,527.7086181640625,18477,9750472.137817383
2018-07-13 00:00:00,527.7085029410209,529.6998557823077,512.7733566313693,514.7647094726562,18025,9278633.888244629
2018-07-16 00:00:00,524.721567712356,549.6134826892229,504.80803573086234,523.7258911132812,29199,15292272.2946167
2018-07-17 00:00:00,522.7301852502555,538.6610099435967,518.7474790769203,532.6869506835938,25418,13539836.912475586
2018-07-18 00:00:00,540.6522746138139,547.6220092773438,526.7128052867542,547.6220092773438,26823,14688865.154846191
2018-07-19 00:00:00,547.6221201371173,547.6221201371173,527.7085884957677,536.669677734375,12683,6806581.522705078
2018-07-20 00:00:00,517.7516509400522,548.6176147460938,517.7516509400522,548.6176147460938,42336,23226275.337890625
2018-07-23 00:00:00,529.6999616285499,542.6437576833828,529.6999616285499,534.6783447265625,5564,2974950.3100585938
2018-07-24 00:00:00,522.730043917726,541.647893126177,522.730043917726,528.7041015625,6892,3643828.66796875
2018-07-25 00:00:00,517.7517487281976,539.6566304051598,512.773366528888,513.76904296875,27323,14037711.561035156
2018-07-26 00:00:00,532.6870013542895,532.6870013542895,517.7518517836085,527.7086181640625,7880832,4158782964.703125
2018-07-27 00:00:00,502.8167022129275,527.7086181640625,502.8167022129275,527.7086181640625,2528601,1334364539.5982666
2018-07-30 00:00:00,527.7084789990909,527.7084789990909,502.8165696123413,504.80792236328125,3658537,1846858461.859192
2018-07-31 00:00:00,507.79478815675697,522.7299289848969,504.80775999112893,521.7342529296875,12128,6327593.01953125
2018-08-01 00:00:00,499.8296232205276,521.7345071066862,499.8296232205276,520.7388305664062,28449,14814498.990783691
2018-08-02 00:00:00,519.7431016079215,519.7431016079215,503.8122785701308,513.76904296875,9035,4641903.303222656
2018-08-03 00:00:00,503.8123483009709,519.7431735436893,503.8123483009709,512.7734375,7526,3859132.890625
2018-08-06 00:00:00,502.8166112303734,518.7474345564842,501.82093477249146,509.7863464355469,18026,9189408.680847168
2018-08-07 00:00:00,501.8209160042916,515.7603858932997,501.8209160042916,514.7647094726562,42377,21814184.093322754
2018-08-08 00:00:00,502.81656353290265,517.751708984375,501.8208871694711,517.751708984375,13398,6936837.396972656
2018-08-09 00:00:00,522.7301309275073,522.7301309275073,501.82092569040697,513.76904296875,16792,8627209.76953125
2018-08-10 00:00:00,502.81660213026885,517.7517487281976,502.81660213026885,513.76904296875,7112,3653925.43359375
2018-08-13 00:00:00,524.7215564320388,524.7215564320388,512.7734375,512.7734375,31303,16051346.9140625
2018-08-14 00:00:00,522.7300771077474,537.6652221679688,501.8208740234375,537.6652221679688,134716,72432108.06958008
2018-08-15 00:00:00,526.7128249315833,530.6955306021434,502.8165909082222,508.7906494140625,33990,17293794.173583984
2018-08-16 00:00:00,512.7734170164116,532.6869477743305,507.79503432693184,511.7777404785156,102582,52499184.17376709
2018-08-17 00:00:00,517.7517480088023,517.7517480088023,508.79066006249616,510.7820129394531,16018,8181706.28326416
2018-08-20 00:00:00,513.7690724092371,517.7517783969056,501.8209544462316,507.7950134277344,10240,5199820.9375
2018-08-21 00:00:00,502.81656353290265,517.751708984375,502.81656353290265,517.751708984375,43492,22518057.327148438
2018-08-22 00:00:00,517.7517387345865,529.6998557823077,505.8036216868653,514.7647094726562,38126,19625919.313354492
2018-08-23 00:00:00,508.7907311893204,530.6956158980582,508.7907311893204,512.7734375,45006,23077881.328125
2018-08-24 00:00:00,513.7690947844467,528.7042428886457,512.7734182441668,520.7388305664062,34138,17776982.197875977
2018-08-28 00:00:00,520.738749767485,527.708484468006,517.751720610119,522.7301025390625,29422,15379765.076904297
2018-08-29 00:00:00,517.751708984375,520.7387380746694,512.7733271672175,517.751708984375,30912,16004740.828125
2018-08-30 00:00:00,508.79055217955255,531.6911054087692,508.79055217955255,518.747314453125,9991,5182804.418701172
2018-08-31 00:00:00,517.7518226750927,540.652384062645,508.7907334364854,536.669677734375,48308,25925438.791992188
2018-09-03 00:00:00,543.6392861643145,556.5830786920363,529.6998172883065,555.58740234375,12463,6924285.795410156
2018-09-04 00:00:00,554.5916943799268,556.5830469629786,526.7127582172016,552.600341796875,53669,29657507.743896484
2018-09-05 00:00:00,547.6221509249706,549.6135042010613,525.7172648879717,527.7086181640625,25014,13200103.37475586
2018-09-06 00:00:00,542.6436291152625,553.5960693359375,517.7517195228193,553.5960693359375,43205,23918118.17565918
2018-09-07 00:00:00,530.6954633833052,552.600341796875,526.7127582172016,552.600341796875,26575,14685354.083251953
2018-09-10 00:00:00,560.565853237887,560.565853237887,538.6609708733515,542.6436767578125,130951,71059732.1151123
2018-09-11 00:00:00,537.6652944022362,547.6220591133888,522.7301473355075,542.6436767578125,79440,43107613.681640625
2018-09-12 00:00:00,523.7256848457532,582.4705810546875,523.7256848457532,582.4705810546875,18629,10850844.454467773
2018-09-13 00:00:00,582.4707263448963,582.4707263448963,528.7041977592137,549.6134033203125,52652,28938244.911621094
2018-09-14 00:00:00,567.5355422328895,567.5355422328895,558.5744547239492,565.544189453125,16670,9427621.638183594
2018-09-17 00:00:00,572.5139848702319,583.4664263199232,549.6134254754226,559.5701904296875,14756,8257017.729980469
2018-09-18 00:00:00,572.5139241823009,572.5139241823009,557.5787783340669,565.544189453125,14012,7924405.1826171875
2018-09-19 00:00:00,567.5357478900547,567.5357478900547,545.630859375,545.630859375,31457,17163909.943359375
2018-09-20 00:00:00,568.5311125619071,568.5311125619071,555.5873219081334,557.5786743164062,525130,292801289.2437744
2018-09-21 00:00:00,572.5139187899503,582.4706825949929,537.6652454723011,547.6220092773438,46792,25624329.05810547
2018-09-24 00:00:00,558.5744827625363,559.5701592023983,528.7041895666788,556.5831298828125,35196,19589499.83935547
2018-09-25 00:00:00,549.6135350554002,592.4276328948607,548.6178583614593,578.4881591796875,1092486,631990215.0695801
2018-09-26 00:00:00,587.4490356445312,597.4057989605402,579.483624991724,587.4490356445312,1482018,870610044.9078369
2018-09-27 00:00:00,604.3758049653436,607.3628353028988,586.4536229400121,591.4320068359375,114461,67695898.93444824
2018-09-28 00:00:00,591.4319353285447,602.3843785753696,574.5054321289062,574.5054321289062,40307,23156590.452819824
2018-10-01 00:00:00,606.3669902293756,607.3626667322152,577.4923716470244,583.4664306640625,52668,30730009.970214844
2018-10-02 00:00:00,610.349865640454,610.349865640454,583.4665926024569,591.4320068359375,18236,10785354.076660156
2018-10-03 00:00:00,598.4017442902331,599.3974210694182,591.4320068359375,591.4320068359375,8805,5207558.82019043
2018-10-04 00:00:00,580.479330605502,597.4058290965716,580.479330605502,584.4620361328125,10603,6197050.969116211
2018-10-05 00:00:00,563.5527331229968,587.4489620893429,563.5527331229968,582.4705810546875,21206,12351871.141845703
2018-10-08 00:00:00,595.4144846949084,595.4144846949084,547.622017695986,577.4923095703125,33843,19544072.232788086
2018-10-09 00:00:00,600.3929948583494,604.3757012919041,578.4881094737995,595.4146118164062,9885,5885673.437805176
2018-10-10 00:00:00,596.4102867206215,599.3973165372523,571.5183715820312,571.5183715820312,34701,19832259.012268066
2018-10-11 00:00:00,596.4101367615817,596.4101367615817,532.6868500291255,567.5355224609375,149414,84797752.55297852
2018-10-12 00:00:00,587.449197270729,587.449197270729,562.5572821321388,571.5183715820312,16227,9274028.615661621
2018-10-15 00:00:00,555.5873965715986,584.4620103719146,547.6219858680631,568.5311889648438,170173,96748658.01971436
2018-10-16 00:00:00,577.4922723285223,597.4057989605402,567.5355090125132,587.4490356445312,148158,87035274.22302246
2018-10-17 00:00:00,587.4491052643922,588.4447817139928,568.5312527219795,580.4793701171875,32036,18596237.10107422
2018-10-18 00:00:00,596.4102073160808,610.3496779378255,578.4880308024088,597.4058837890625,549117,328045726.68859863
2018-10-19 00:00:00,602.3841887731894,618.3150102944638,602.3841887731894,611.3452758789062,13963,8536214.087097168
2018-10-22 00:00:00,598.401512433191,616.3236875143847,591.4317776793933,608.3582763671875,59275,36060436.83166504
2018-10-23 00:00:00,582.4707622428215,609.3540281924902,566.5399379763512,570.5226440429688,544449,310620483.0265503
2018-10-24 00:00:00,567.535562750154,612.3410019146398,567.535562750154,606.366943359375,334433,202789115.96850586
2018-10-25 00:00:00,583.466381092362,610.3496443850134,583.466381092362,588.4447631835938,45460,26750698.934326172
2018-10-26 00:00:00,582.4706539865267,602.3841806185447,579.483624991724,587.4490356445312,27599,16213005.934753418
2018-10-29 00:00:00,607.3626925560736,633.2502827305948,598.4016036495086,617.3194580078125,212035,130893331.27868652
2018-10-30 00:00:00,616.3237908069306,624.2892032890879,607.3627017645034,610.3497314453125,23967,14628252.013549805
2018-10-31 00:00:00,626.2804664563221,626.2804664563221,599.3972031903115,625.2847900390625,44941,28100923.749145508
2018-11-01 00:00:00,633.250202937081,639.2242614553553,613.3366745428332,631.2588500976562,80389,50746267.70050049
2018-11-02 00:00:00,631.2587911605835,680.0469311714172,630.2631148338318,637.2328491210938,98081,62500435.074645996
2018-11-05 00:00:00,631.2589052052707,667.1032594440559,631.2589052052707,656.1508178710938,16368,10739876.586914062
2018-11-06 00:00:00,663.1205544378524,673.0773195195019,635.241612209234,662.1248779296875,339643,224886079.91467285
2018-11-07 00:00:00,667.1031592672716,672.0815410528483,650.176661196311,666.1074829101562,37750,25145557.4798584
2018-11-08 00:00:00,658.1420720532336,667.1031592672716,658.1420720532336,666.1074829101562,28804,19186559.93774414
2018-11-09 00:00:00,649.1810625915989,667.1032391662136,649.1810625915989,658.1421508789062,13564,8927040.134521484
2018-11-12 00:00:00,667.103138923645,667.103138923645,637.2328491210938,637.2328491210938,27822,17729092.32824707
2018-11-13 00:00:00,642.2113932096041,653.1638355744191,621.3021850585938,621.3021850585938,24518,15233086.973266602
2018-11-14 00:00:00,642.2112425763754,642.2112425763754,601.3885124281097,611.3452758789062,30895,18887512.29827881
2018-11-15 00:00:00,620.3065493619895,629.2676391601562,596.4103099002114,629.2676391601562,44501,28003039.210266113
2018-11-16 00:00:00,632.2545349997197,632.2545349997197,598.4015362753252,624.2891235351562,42618,26605953.86682129
2018-11-19 00:00:00,631.2589071305072,634.2459366595159,606.3669943887679,607.3626708984375,20793,12628892.015991211
2018-11-20 00:00:00,596.4100479517227,620.3062769180689,573.5094951923077,582.4705810546875,20554,11972100.322998047
2018-11-21 00:00:00,577.4923639822882,617.3194235672736,577.4923639822882,596.4102172851562,51354,30628050.298461914
2018-11-22 00:00:00,596.4101677698804,611.3453138743015,579.4836688515367,601.3885498046875,118120,71036015.50292969
2018-11-23 00:00:00,616.3237470776489,616.3237470776489,594.418864305907,596.4102172851562,29816,17782567.03857422
2018-11-26 00:00:00,587.4489620893429,604.3754576071715,562.5570569160657,582.4705810546875,55195,32149463.721313477
2018-11-27 00:00:00,592.4274435292119,595.41447265625,565.5441813858696,572.513916015625,14280,8175498.720703125
2018-11-28 00:00:00,562.5571636331492,587.4490735284213,562.5571636331492,577.4923095703125,12690,7328377.408447266
2018-11-29 00:00:00,596.4102867206215,596.4102867206215,568.5313417654005,571.5183715820312,12083,6905656.483825684
2018-11-30 00:00:00,562.5571406849643,572.5139042369107,548.6176717122396,567.5355224609375,28665,16268405.751342773
2018-12-03 00:00:00,581.4750033967391,594.4187962805706,562.5571522588316,572.513916015625,10356,5928954.1142578125
2018-12-04 00:00:00,560.5658108415275,589.4404263200431,560.5658108415275,577.4923095703125,225452,130196796.1772461
2018-12-05 00:00:00,558.57446763429,582.4707015437783,558.57446763429,576.4966430664062,19187,11061241.090515137
2018-12-06 00:00:00,577.4923716470244,583.4664306640625,539.6566645391158,583.4664306640625,50311,29354779.59313965
2018-12-07 00:00:00,568.5313721760926,584.4621987169289,564.5486655408836,574.5054321289062,87866,50479494.29943848
2018-12-10 00:00:00,567.5355422328895,567.5355422328895,557.5787783340669,565.544189453125,97225,54985033.81958008
2018-12-11 00:00:00,567.5355422328895,579.4836589114767,557.5787783340669,565.544189453125,44763,25315454.552490234
2018-12-12 00:00:00,550.6090357506794,574.5052687669837,544.6349774966033,572.513916015625,32485,18598114.561767578
2018-12-13 00:00:00,553.596143259844,572.5139970762775,550.6091137098808,570.5226440429688,31023,17699323.98614502
2018-12-14 00:00:00,551.6047103694118,570.522561447063,546.6263285068719,566.5398559570312,41905,23740852.663879395
2018-12-17 00:00:00,537.6652537378772,584.4620443409887,537.6652537378772,577.4923095703125,34420,19877285.295410156
2018-12-18 00:00:00,583.466422920036,596.4102172851562,569.5269520652911,596.4102172851562,32523,19397049.496765137
2018-12-19 00:00:00,572.514148031421,596.4103907318629,572.514148031421,591.4320068359375,34114,20176111.481201172
2018-12-20 00:00:00,596.4102292920722,615.328082975794,570.5226400406634,607.3626708984375,519076,315267385.75927734
2018-12-21 00:00:00,596.4102246169925,642.2113437027715,596.4102246169925,638.2286376953125,252295,161021894.14733887
2018-12-24 00:00:00,628.2718011628157,637.2328886595913,628.2718011628157,633.2501831054688,6153,3896388.376647949
2018-12-27 00:00:00,642.3109178022629,662.3240529108596,590.4361938795349,599.496826171875,40448,24248447.625
2018-12-28 00:00:00,619.211186647499,619.3107299804688,601.3885545147959,619.3107299804688,25857,16013517.54510498
2018-12-31 00:00:00,619.3108070891709,625.5835571289062,612.3410713180709,625.5835571289062,19592,12256433.051269531
2019-01-02 00:00:00,642.410473524125,663.0209887012497,629.665826804333,652.1680908203125,146857,95775449.31359863
2019-01-03 00:00:00,654.1594181395925,678.0556525921803,643.3065206838688,651.6702270507812,89806,58523896.41052246
2019-01-04 00:00:00,638.3282128861753,652.1681412611426,623.492668730938,648.3845825195312,123591,80134498.93817139
2019-01-07 00:00:00,630.5618882739315,667.0036830750338,630.5618882739315,647.189697265625,24438,15816021.821777344
2019-01-08 00:00:00,646.1940491771722,656.1508141876063,632.3541215041606,635.8389892578125,124348,79065306.63623047
2019-01-09 00:00:00,622.696026602392,638.2285536782563,622.696026602392,629.4666137695312,44176,27807317.129882812
2019-01-10 00:00:00,623.0942882023021,632.2545233723434,619.3107299804688,619.3107299804688,41184,25505693.103515625
2019-01-11 00:00:00,615.3280077241973,635.7393736762135,615.3280077241973,632.0553588867188,28968,18309379.63623047
2019-01-14 00:00:00,640.9168961460042,640.9168961460042,624.7869266814108,625.9817504882812,34531,21615775.82611084
2019-01-15 00:00:00,619.6094870529153,642.2113562407592,619.6094870529153,620.6051635742188,43059,26722637.738342285
2019-01-16 00:00:00,642.6096932509628,656.5491654622957,617.3194836447482,619.0121459960938,78291,48463079.922180176
2019-01-17 00:00:00,625.4839359062313,625.4839359062313,612.5401425143566,619.3107299804688,78915,48872906.25640869
2019-01-18 00:00:00,627.276244530311,627.276244530311,600.3929769075834,621.3021850585938,22387,13909092.016906738
2019-01-21 00:00:00,631.8562101129975,632.2545049758185,622.9947267422364,627.276123046875,65608,41154331.880859375
2019-01-22 00:00:00,641.514193396902,641.514193396902,610.3495390390452,624.3885498046875,293360,183170624.97070312
2019-01-23 00:00:00,632.1550476841027,632.1550476841027,616.0250758847315,620.6051635742188,414065,256970877.0553589
2019-01-24 00:00:00,633.8475338619651,633.8475338619651,617.2197875976562,617.2197875976562,232905,143753574.63043213
2019-01-25 00:00:00,620.6051784526317,621.3021641885081,614.1332809090013,617.3194580078125,24692,15242852.057128906
2019-01-28 00:00:00,629.1678665142542,629.1678665142542,612.340913050383,615.3279418945312,49678,30568261.497436523
2019-01-29 00:00:00,636.9342139185986,636.9342139185986,612.4405376818783,616.9210815429688,61958,38223196.37023926
2019-01-30 00:00:00,617.4189246651162,620.605101368177,611.3453228024581,615.8258666992188,88803,54687184.44049072
2019-01-31 00:00:00,627.2760090733568,627.2760090733568,608.1590137854421,612.0421752929688,42221,25841032.683044434
2019-02-01 00:00:00,618.5143068309604,618.5143068309604,603.3800105828773,610.6484375,82946,50650845.296875
2019-02-04 00:00:00,617.3193607157141,617.3193607157141,613.5358025946125,615.4275512695312,47505,29235885.823059082
2019-02-05 00:00:00,617.319323858869,626.977396402526,613.9340000324291,626.5791015625,224847,140884431.24902344
2019-02-06 00:00:00,625.3843475687643,648.0858190146296,625.3843475687643,642.2113037109375,28434,18260636.209716797
2019-02-07 00:00:00,642.8086104886958,655.8520067963144,640.2198763547079,646.6917724609375,188319,121784347.89807129
2019-02-08 00:00:00,660.0339362929726,660.0339362929726,642.2113037109375,642.2113037109375,75971,48789434.95422363
2019-02-11 00:00:00,638.6269202508649,664.7135954780802,638.6269202508649,653.4624633789062,65529,42820741.76275635
2019-02-12 00:00:00,657.0469198241352,666.3066987417036,647.3888460143253,653.1637573242188,16795,10969885.304260254
2019-02-13 00:00:00,657.1464572482639,672.0816040039062,652.9646040024304,672.0816040039062,49440,33227714.501953125
2019-02-14 00:00:00,672.081643011337,682.5362463470689,656.1508188806978,662.1248779296875,34862,23082997.494384766
2019-02-15 00:00:00,657.2459975558764,666.9040712342694,652.2676153269384,658.9386596679688,44186,29115863.616088867
2019-02-18 00:00:00,662.1247755600136,668.3975244373825,656.1507174346601,660.1334228515625,237227,156601471.50280762
2019-02-19 00:00:00,660.3327382060619,664.6141354637829,653.9603836099582,659.8348999023438,60851,40151613.49395752
2019-02-20 00:00:00,647.3887106798918,666.8043975781538,647.3887106798918,655.2545166015625,35852,23492184.92919922
2019-02-21 00:00:00,660.1335026165912,660.1335026165912,650.4754286593494,652.1680908203125,68191,44471994.28112793
2019-02-22 00:00:00,654.0598483556463,654.0598483556463,647.1896569198376,648.78271484375,20429,13253982.081542969
2019-02-25 00:00:00,658.5404194528253,658.5404194528253,648.3845076456054,654.0598754882812,130703,85487587.90594482
2019-02-26 00:00:00,651.9689986924888,652.1681461585478,646.0945434570312,646.0945434570312,21823,14099721.221862793
2019-02-27 00:00:00,642.9082963854963,655.1551045751244,642.9082963854963,650.674560546875,57347,37314234.02368164
2019-02-28 00:00:00,662.124779114943,662.124779114943,647.6874719011585,655.4537353515625,9417,6172407.825805664
2019-03-01 00:00:00,662.124744474579,675.1680797940709,644.1030276176842,672.579345703125,22179,14917137.30834961
2019-03-04 00:00:00,687.8132967581056,710.5147082332695,687.8132967581056,703.3458862304688,153408,107898885.71484375
2019-03-05 00:00:00,714.198658774615,714.198658774615,694.9821166992188,694.9821166992188,106729,74174746.33319092
2019-03-06 00:00:00,701.8523389266628,707.7267933934634,692.4929561880092,695.5795288085938,112066,77950815.47546387
2019-03-07 00:00:00,690.1033056862699,711.9086436968188,690.1033056862699,703.8436889648438,1136309,799783918.3639526
2019-03-08 00:00:00,701.9519102349005,736.00405760906,701.9519102349005,730.6273803710938,519510,379568230.3765869
2019-03-11 00:00:00,736.4023087880829,744.5668681724505,731.8222212357955,739.289794921875,248372,183618884.94433594
2019-03-12 00:00:00,736.8006387199943,745.0647418378693,726.4455784078527,735.2075805664062,78439,57668947.41204834
2019-03-13 00:00:00,727.9388672604309,743.2723055070553,727.9388672604309,736.7008666992188,194916,143594786.13354492
2019-03-14 00:00:00,738.7919673009073,778.6190275327622,738.7919673009073,771.6492919921875,213539,164777218.16271973
