timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,303.4125671386719,303.4125671386719,303.4125671386719,303.4125671386719,0,0.0
2000-01-04 00:00:00,308.79023777678475,326.0553416786099,305.6769262812119,323.79107666015625,465584,150751944.6357422
2000-01-05 00:00:00,310.20534803134285,328.31952408362014,305.6768493652344,305.6768493652344,668299,204283532.75393677
2000-01-06 00:00:00,301.1483184814453,328.3195219180256,301.1483184814453,316.99822998046875,872955,276725189.8526001
2000-01-07 00:00:00,322.6587378025636,333.98011717790513,316.99813880878787,328.3194274902344,1924867,631971231.434845
2000-01-10 00:00:00,325.4891246970003,332.2818854291017,324.92307389903215,326.0551452636719,606184,197649412.17651367
2000-01-11 00:00:00,327.18736732390136,327.18736732390136,314.7337951660156,314.7337951660156,910595,286595020.209198
2000-01-12 00:00:00,318.130174315618,324.92305559013784,300.01600563800116,300.8650817871094,1059035,318626651.8904114
2000-01-13 00:00:00,300.01608035733165,300.01608035733165,294.3553898990397,296.9026794433594,1389507,412548351.40530396
2000-01-14 00:00:00,295.487607434368,297.46884623944766,283.03403295498356,292.3741760253906,1793809,524463428.32192993
2000-01-17 00:00:00,289.8269614894446,300.58220338567185,289.8269614894446,293.223388671875,483159,141673519.24731445
2000-01-18 00:00:00,294.35540540603705,297.75186218376507,283.03402389302914,286.4304504394531,957418,274233668.99884033
2000-01-19 00:00:00,283.0340881347656,294.92152328279525,283.0340881347656,283.0340881347656,1846000,522480926.69677734
2000-01-20 00:00:00,286.99658938355583,286.99658938355583,273.9770812988281,273.9770812988281,665068,182213389.50524902
2000-01-21 00:00:00,265.48600082705246,269.4484784513368,261.5235232027681,266.6180725097656,468525,124917232.42263794
2000-01-24 00:00:00,262.65557340663776,266.0520300274705,246.80567932128906,246.80567932128906,1146842,283047118.8841858
2000-01-25 00:00:00,250.20218712157632,250.76823821647787,233.22009499524876,243.40931701660156,3958433,963519472.9859772
2000-01-26 00:00:00,243.40922574392076,260.39129638671875,242.2771390942795,260.39129638671875,222417,57915450.968444824
2000-01-27 00:00:00,270.5805061952105,285.298342619645,262.6555522335537,281.90191650390625,2397232,675784295.1044922
2000-01-28 00:00:00,280.76963231373884,283.03389549665144,269.44834663046635,273.69384765625,5466391,1496117585.583496
2000-01-31 00:00:00,276.24119125724906,277.37338366093184,263.7877399053312,269.1653137207031,514335,138441141.63253784
2000-02-01 00:00:00,273.12781304833277,277.3734064275957,270.5805235296398,272.84478759765625,1854524,505997206.87475586
2000-02-02 00:00:00,271.42965609338626,285.29832465290235,271.42965609338626,284.44915771484375,1780508,506464000.904541
2000-02-03 00:00:00,280.7697605991954,283.0340248166645,271.7127339606235,275.10906982421875,1386646,381478891.23547363
2000-02-04 00:00:00,268.316259379444,276.2412138463766,261.5234974087771,268.03326416015625,227153,60884560.05377197
2000-02-07 00:00:00,271.14656547000254,271.14656547000254,251.3341799513727,260.39129638671875,129594,33745149.66394043
2000-02-08 00:00:00,260.3913492084603,260.3913492084603,210.57736498118712,226.42727661132812,540223,122321222.65280151
2000-02-09 00:00:00,235.4842502171263,253.59851167916213,215.10583077644193,226.71023559570312,3000044,680140682.0374756
2000-02-10 00:00:00,229.82362683436887,235.4842252418969,220.7664970639414,224.72897338867188,1935023,434855732.273468
2000-02-11 00:00:00,229.82375819452696,244.54149478468588,228.69158042644264,243.40931701660156,1049262,255400146.7914734
2000-02-14 00:00:00,245.10749269404556,246.239670286281,230.1067480019949,236.6165008544922,1753032,414796297.72595215
2000-02-15 00:00:00,238.59765078506246,238.59765078506246,229.82363671691513,232.37091064453125,773933,179839515.987854
2000-02-16 00:00:00,232.370962210936,235.4842876251478,226.42724614926246,231.23878479003906,1738165,401931162.36457825
2000-02-17 00:00:00,230.3897583898325,241.9941819243313,227.55936731403247,236.6165008544922,2276932,538759682.5236206
2000-02-18 00:00:00,235.48426234620302,257.27788556615417,232.0879269515755,254.44757080078125,2792372,710512272.1721191
2000-02-21 00:00:00,251.33418799517537,256.99487839060845,245.67358829364866,251.90032958984375,1025790,258396839.08996582
2000-02-22 00:00:00,252.18328644256752,256.1457779484122,249.06987110779727,254.73056030273438,1346717,343049975.9792175
2000-02-23 00:00:00,254.7306036665913,268.8822988317407,254.7306036665913,263.7877502441406,2175831,573957564.4014587
2000-02-24 00:00:00,260.3912938251714,264.9198217669948,260.3912938251714,263.7877502441406,989155,260926972.09274292
2000-02-25 00:00:00,256.9949035644531,262.6555945143772,255.2966902332149,256.9949035644531,259453,66678098.71450806
2000-02-28 00:00:00,258.1270161435106,261.5234417529912,251.33413469325382,254.73056030273438,642764,163731633.86242676
2000-02-29 00:00:00,253.5985799106323,253.5985799106323,244.54144674276515,245.95664978027344,544649,133960043.34617615
2000-03-01 00:00:00,245.3904915141974,283.03402817496925,245.3904915141974,266.9010925292969,878819,234557751.23550415
2000-03-02 00:00:00,263.2216243173577,275.1090562181077,245.67359261550052,246.80567932128906,480839,118673796.03916931
2000-03-03 00:00:00,249.0699814622843,256.99493775395814,238.03171426597237,240.8620147705078,1049508,252786611.3977661
2000-03-06 00:00:00,247.0886896609977,256.4288320009028,246.80567932128906,246.80567932128906,400699,98894788.8983612
2000-03-07 00:00:00,254.73056030273438,254.73056030273438,244.541359052532,254.73056030273438,910319,231886068.92422485
2000-03-08 00:00:00,243.97538600258542,254.73062567813733,241.1449802161153,245.67359924316406,1866599,458574094.6736908
2000-03-09 00:00:00,245.6735361922038,258.9760620832894,245.6735361922038,254.73056030273438,726931,185171540.931427
2000-03-10 00:00:00,250.76817741483256,260.3913308923827,246.80569978602028,251.33421325683594,1028118,258401228.66519165
2000-03-13 00:00:00,241.71119396320938,258.1271594163542,238.88080244779545,243.40931701660156,527108,128302998.27398682
2000-03-14 00:00:00,247.37174812647123,250.20213909862957,244.25842235510513,249.06996154785156,682815,170068705.79429626
2000-03-15 00:00:00,249.0699396837943,254.73063043727964,240.01291307960824,245.39048767089844,1840597,451664995.43559265
