timestamps,open,high,low,close,volume,amount
2011-11-02 00:00:00,755.6000200486342,760.571072812112,740.6868617582006,750.6289672851562,15501,11635499.621887207
2011-11-03 00:00:00,760.5712738037109,765.5423278808594,760.5712738037109,755.6002197265625,1111,839471.8441162109
2011-11-04 00:00:00,765.5423278808594,765.5423278808594,755.6002197265625,755.6002197265625,5400,4080241.1865234375
2011-11-07 00:00:00,763.55390625,763.55390625,763.55390625,755.6002197265625,250,188900.05493164062
2011-11-08 00:00:00,745.6581115722656,745.6581115722656,745.6581115722656,755.6002197265625,26400,19947845.80078125
2011-11-09 00:00:00,765.5423278808594,765.5423278808594,765.5423278808594,755.6002197265625,252,190411.25537109375
2011-11-10 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-11 00:00:00,765.5423278808594,765.5423278808594,765.5423278808594,755.6002197265625,255,192678.05603027344
2011-11-14 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-15 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-16 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-17 00:00:00,762.5596954345702,762.5596954345702,762.5596954345702,755.6002197265625,202,152631.24438476562
2011-11-18 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-21 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-22 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-23 00:00:00,755.6002197265625,755.6002197265625,755.6002197265625,755.6002197265625,0,0.0
2011-11-24 00:00:00,755.6001293628246,755.6001293628246,755.6001293628246,765.542236328125,240,183730.13671875
2011-11-25 00:00:00,765.542236328125,765.542236328125,765.542236328125,765.542236328125,0,0.0
2011-11-28 00:00:00,765.542236328125,765.542236328125,765.542236328125,765.542236328125,0,0.0
2011-11-29 00:00:00,755.6001293628246,755.6001293628246,755.6001293628246,765.542236328125,136,104113.744140625
2011-11-30 00:00:00,765.542236328125,765.542236328125,765.542236328125,765.542236328125,0,0.0
2011-12-01 00:00:00,765.542236328125,765.542236328125,765.542236328125,765.542236328125,0,0.0
2011-12-02 00:00:00,765.542236328125,765.542236328125,765.542236328125,765.542236328125,0,0.0
2011-12-05 00:00:00,775.4844661664359,775.4844661664359,775.4844661664359,785.4265747070312,10000,7854265.7470703125
2011-12-06 00:00:00,785.4265747070312,785.4265747070312,785.4265747070312,785.4265747070312,0,0.0
2011-12-07 00:00:00,795.3686832476266,795.3686832476266,795.3686832476266,785.4265747070312,6000,4712559.4482421875
2011-12-08 00:00:00,795.3688030478395,795.3688030478395,795.3688030478395,805.3109130859375,3500,2818588.1958007812
2011-12-09 00:00:00,815.2530231240355,815.2530231240355,795.3688030478395,805.3109130859375,3300,2657526.0131835938
2011-12-12 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,1000,815252.9907226562
2011-12-13 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-14 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-15 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-16 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-19 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-20 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-21 00:00:00,815.2529907226562,815.2529907226562,815.2529907226562,815.2529907226562,0,0.0
2011-12-22 00:00:00,820.2238159179688,820.2238159179688,820.2238159179688,820.2238159179688,590,483932.05139160156
2011-12-23 00:00:00,820.2238159179688,820.2238159179688,820.2238159179688,820.2238159179688,0,0.0
2011-12-28 00:00:00,828.1777011365776,828.1777011365776,828.1777011365776,825.195068359375,800,660156.0546875
2011-12-29 00:00:00,825.195068359375,825.195068359375,825.195068359375,825.195068359375,0,0.0
2011-12-30 00:00:00,825.195068359375,825.195068359375,825.195068359375,825.195068359375,0,0.0
2012-01-03 00:00:00,825.195068359375,825.195068359375,825.195068359375,825.195068359375,0,0.0
2012-01-04 00:00:00,835.1371776167169,835.1371776167169,835.1371776167169,825.195068359375,238,196396.42626953125
2012-01-05 00:00:00,835.1370849609375,835.1370849609375,835.1370849609375,855.0213012695312,600,513012.78076171875
2012-01-06 00:00:00,864.9632324218751,884.8474446614583,855.0211263020834,894.78955078125,7200,6442484.765625
2012-01-09 00:00:00,894.78955078125,894.78955078125,894.78955078125,894.78955078125,0,0.0
2012-01-10 00:00:00,894.78955078125,894.78955078125,894.78955078125,894.78955078125,0,0.0
2012-01-11 00:00:00,904.7316569010417,904.7316569010417,904.7316569010417,894.78955078125,4553,4073976.8247070312
2012-01-12 00:00:00,904.7316569010417,904.7316569010417,904.7316569010417,894.78955078125,100,89478.955078125
2012-01-13 00:00:00,894.78955078125,894.78955078125,894.78955078125,894.78955078125,0,0.0
2012-01-16 00:00:00,894.78955078125,894.78955078125,894.78955078125,894.78955078125,0,0.0
2012-01-17 00:00:00,904.7316569010417,904.7316569010417,904.7316569010417,894.78955078125,65,58161.32080078125
2012-01-18 00:00:00,889.8184977213542,889.8184977213542,889.8184977213542,894.78955078125,454,406234.4560546875
2012-01-19 00:00:00,904.7316569010417,904.7316569010417,904.7316569010417,894.78955078125,456,408024.03515625
2012-01-20 00:00:00,894.78955078125,894.78955078125,894.78955078125,894.78955078125,0,0.0
2012-01-23 00:00:00,904.7319024127462,904.7319024127462,884.8476847773012,914.6740112304688,1761,1610740.9337768555
2012-01-24 00:00:00,914.6740112304688,914.6740112304688,914.6740112304688,914.6740112304688,0,0.0
2012-01-25 00:00:00,914.6740112304688,914.6740112304688,914.6740112304688,914.6740112304688,0,0.0
2012-01-26 00:00:00,914.6740112304688,914.6740112304688,914.6740112304688,914.6740112304688,0,0.0
2012-01-27 00:00:00,919.6450495592413,954.4424298128342,919.6450495592413,929.587158203125,5401,5020700.241455078
2012-01-30 00:00:00,969.3555598472482,1024.0371555309391,969.3555598472482,999.181884765625,21414,21396480.880371094
2012-01-31 00:00:00,1024.0371240970478,1024.0371240970478,1024.0371240970478,989.23974609375,290,286879.5263671875
2012-02-01 00:00:00,1004.1529389186878,1004.1529389186878,989.2397764594994,999.181884765625,41814,41779791.329589844
2012-02-02 00:00:00,1024.0371555309391,1024.0371555309391,1024.0371555309391,999.181884765625,405,404668.6633300781
