timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,209.99102783203125,209.99102783203125,209.99102783203125,209.99102783203125,0,0.0
2000-01-04 00:00:00,214.03572590353616,225.66464515432384,193.81183157216472,203.75534057617188,929052,189299306.67297363
2000-01-05 00:00:00,194.4861563981111,217.4066342036253,184.3741186083958,199.54217529296875,240717,48033193.80999756
2000-01-06 00:00:00,202.07003066623548,202.23855958475414,182.8575373052629,188.41905212402344,547876,103230276.60150146
2000-01-07 00:00:00,185.38543492067737,191.78941103735306,185.38543492067737,188.7560577392578,2784958,525677693.04940796
2000-01-10 00:00:00,188.28180832582655,206.28326878644205,188.28180832582655,202.40707397460938,1129147,228547340.35720825
2000-01-11 00:00:00,199.71058270098678,199.71058270098678,194.99171313592421,196.67701721191406,842911,165781221.2551117
2000-01-12 00:00:00,194.65468499292072,196.8455912142291,192.4637787716123,193.81182861328125,4421670,856971948.2244873
2000-01-13 00:00:00,196.33994417866245,197.6879937103573,187.91321267621942,192.12648010253906,1439023,276474423.77659607
2000-01-14 00:00:00,192.4637634616477,194.31761169433594,187.57618312315958,194.31761169433594,1516358,294655065.03359985
2000-01-17 00:00:00,193.4750407517158,202.23852801999655,193.4750407517158,198.867919921875,3708547,737511027.8225098
2000-01-18 00:00:00,210.6651292291092,243.52910406990074,198.8678821132943,221.4512939453125,12997888,2878399116.15625
2000-01-19 00:00:00,222.46231812213406,225.4960802857985,199.20508840436295,208.30564880371094,9370823,1951995364.839737
2000-01-20 00:00:00,207.8000819526677,231.3946910981625,205.9462486547035,227.0128936767578,8248882,1872602572.4181213
2000-01-21 00:00:00,211.8448398569672,231.56324006132957,211.8448398569672,227.1814422607422,4686329,1064646981.1283417
2000-01-24 00:00:00,221.61988692627267,230.55200986127556,221.61988692627267,228.52964782714844,3353005,766261051.8126678
2000-01-25 00:00:00,227.5184204769555,230.55197057467728,221.11426252107788,225.32752990722656,3360158,757136102.2380066
2000-01-26 00:00:00,225.49608947777458,235.776655108368,224.14764647580384,230.552001953125,3645335,840439282.0397949
2000-01-27 00:00:00,242.01208134375304,242.18041359218233,227.34991592671534,235.43959045410156,3783205,890716235.8039093
2000-01-28 00:00:00,235.94475000040325,242.68647978587782,233.07992553710938,233.07992553710938,2871588,669309517.2132568
2000-01-31 00:00:00,231.73192884510118,236.45058712481656,224.9905000623899,235.1023406982422,1885835,443364222.67066956
2000-02-01 00:00:00,226.67582303358395,231.39469347975086,225.1590475692909,227.68701171875,2477247,564036966.7192383
2000-02-02 00:00:00,225.66457665513516,237.29318983789017,225.66457665513516,235.2708282470703,3981617,936758329.3526154
2000-02-03 00:00:00,234.74190243108032,246.81553728911808,228.86671604719317,243.192626953125,2851688,693509495.9707031
2000-02-04 00:00:00,237.967324177279,240.66380129827328,230.88902068135684,234.2596435546875,2565364,600961256.2280273
2000-02-07 00:00:00,224.48469067142256,239.9897118673483,224.48469067142256,232.9114227294922,2097588,488552205.38031006
2000-02-08 00:00:00,232.91152518676506,243.52925853899205,211.33937872105886,239.14735412597656,12607558,3015064137.689789
2000-02-09 00:00:00,235.10225379776176,248.41618422983996,235.10225379776176,238.1358184814453,3834088,913033684.0098877
2000-02-10 00:00:00,235.94475772129596,244.2024610444855,231.7318836504308,235.60809326171875,4365411,1028526162.0137329
2000-02-11 00:00:00,223.9790723412067,235.94475899904995,211.67653969906868,233.4169921875,2754570,642963444.1699219
2000-02-14 00:00:00,233.4170508721569,234.7652973820542,231.7319431663648,232.74293518066406,2114470,492127954.15145874
2000-02-15 00:00:00,231.7318968779657,235.94477118930678,220.10288920760965,227.5184326171875,2716323,618013551.4420166
2000-02-16 00:00:00,232.40583091190035,235.94477118930678,212.51899843172598,227.5184326171875,1811641,412181720.7850342
2000-02-17 00:00:00,227.08005567066365,230.88904153571966,220.94553449625985,224.1476287841797,3151894,706489566.2790833
2000-02-18 00:00:00,214.37280953366923,223.3051265341395,212.01326934907001,221.4512939453125,1927270,426796435.2819824
2000-02-21 00:00:00,207.4630547242798,213.02456772737014,202.5755664137472,208.47422790527344,1815488,378482459.07128906
2000-02-22 00:00:00,208.47424114911482,208.47424114911482,194.65463143377556,196.33993530273438,2045982,401707973.5105591
2000-02-23 00:00:00,196.3399698201606,213.6989309761062,188.7560935131136,212.6875457763672,948370,201706487.78793335
2000-02-24 00:00:00,210.6651932287256,218.75467173610974,201.56452612619077,206.11476135253906,1057576,217982024.85217285
2000-02-25 00:00:00,226.50708139233876,226.50708139233876,201.56452977337327,213.1931610107422,386958,82496799.19839478
2000-02-28 00:00:00,244.53917183271923,244.70859323196547,209.48547590208705,221.1143035888672,1033247,228465690.84028625
2000-02-29 00:00:00,244.37202390383854,244.37202390383854,192.63230403675544,205.77769470214844,631052,129856425.79718018
2000-03-01 00:00:00,210.59258327183008,218.24902203003296,199.71055843170754,215.8896026611328,791064,170782492.63952637
2000-03-02 00:00:00,214.70994309409738,219.09174038709912,203.0813266193269,207.63165283203125,928576,192801769.66015625
2000-03-03 00:00:00,221.78822875294233,225.83316477243406,207.46311960642552,219.09173583984375,1198164,262507830.58081055
2000-03-06 00:00:00,235.77668712977996,235.77668712977996,213.8672006525005,218.41761779785156,1419688,310084870.9761963
2000-03-07 00:00:00,218.7546548707686,228.36090796680955,216.5637489380063,221.619873046875,1889347,418716842.28149414
2000-03-08 00:00:00,218.65002475183428,226.6757411460166,186.05936182068595,224.65318298339844,2288682,514159696.1368103
2000-03-09 00:00:00,224.31620397882244,227.51848045068118,224.14767505418132,227.0128936767578,1779188,403898616.2749634
2000-03-10 00:00:00,227.01280128036743,229.2036915359005,213.36161602162798,222.9680633544922,1610858,359169888.5990906
2000-03-13 00:00:00,216.58498488228773,227.70930056867144,211.36001622183494,217.7650146484375,673752,146719614.14941406
2000-03-14 00:00:00,210.85446645188017,220.7987564517251,210.68592095864201,216.07943725585938,1157547,250122104.35720825
2000-03-15 00:00:00,215.40522503350007,237.4853184904805,215.40522503350007,227.54083251953125,939005,213661979.44000244
2000-03-16 00:00:00,233.6087060722522,233.6087060722522,217.42797822749188,223.15858459472656,1379358,307815578.92941284
2000-03-17 00:00:00,223.49576679718223,223.49576679718223,216.92221861650958,217.259521484375,763141,165799648.48510742
