timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,16.4506778717041,16.4506778717041,16.4506778717041,16.4506778717041,0,0.0
2000-01-04 00:00:00,16.4506778717041,16.4506778717041,16.4506778717041,16.4506778717041,0,0.0
2000-01-05 00:00:00,15.653069496154785,15.653069496154785,15.653069496154785,15.653069496154785,0,0.0
2000-01-06 00:00:00,15.054861068725586,15.054861068725586,15.054861068725586,15.054861068725586,0,0.0
2000-01-07 00:00:00,15.054861068725586,15.054861068725586,15.054861068725586,15.054861068725586,0,0.0
2000-01-10 00:00:00,15.353964805603027,15.353964805603027,15.353964805603027,15.353964805603027,0,0.0
2000-01-11 00:00:00,15.353964805603027,15.353964805603027,15.353964805603027,15.353964805603027,0,0.0
2000-01-12 00:00:00,15.553367711533696,15.553367711533696,15.353964805603027,15.353964805603027,25000,383849.1201400757
2000-01-13 00:00:00,15.353964805603027,15.353964805603027,15.353964805603027,15.353964805603027,0,0.0
2000-01-14 00:00:00,15.353964805603027,15.353964805603027,15.353964805603027,15.353964805603027,1167500,17925753.910541534
2000-01-17 00:00:00,15.20441357697855,15.353964805603027,15.20441357697855,15.353964805603027,110000,1688936.128616333
2000-01-18 00:00:00,15.553367182914137,15.553367182914137,15.453665733337402,15.453665733337402,110000,1699903.2306671143
2000-01-19 00:00:00,15.154562950134277,15.154562950134277,15.154562950134277,15.154562950134277,0,0.0
2000-01-20 00:00:00,15.254264506723544,15.35396501019386,14.955161094665527,14.955161094665527,110000,1645067.720413208
2000-01-21 00:00:00,14.755759239196777,14.755759239196777,14.755759239196777,14.755759239196777,0,0.0
2000-01-24 00:00:00,14.755759239196777,14.755759239196777,14.755759239196777,14.755759239196777,0,0.0
2000-01-25 00:00:00,14.506505966186523,14.506505966186523,14.506505966186523,14.506505966186523,0,0.0
2000-01-26 00:00:00,14.755758642750472,14.755758642750472,14.506505966186523,14.506505966186523,110000,1595715.6562805176
2000-01-27 00:00:00,14.755759239196777,14.755759239196777,14.755759239196777,14.755759239196777,0,0.0
2000-01-28 00:00:00,14.556357080879751,15.154562950134277,14.556357080879751,15.154562950134277,110000,1667001.9245147705
2000-01-31 00:00:00,15.15456315748985,15.15456315748985,14.755759239196777,14.755759239196777,110000,1623133.5163116455
2000-02-01 00:00:00,15.154563863802586,15.154563863802586,14.805610656738281,14.805610656738281,110000,1628617.172241211
2000-02-02 00:00:00,14.955161094665527,14.955161094665527,14.955161094665527,14.955161094665527,110000,1645067.720413208
2000-02-03 00:00:00,15.005013465881348,15.005013465881348,15.005013465881348,15.005013465881348,0,0.0
2000-02-04 00:00:00,14.755760753660143,15.005013465881348,14.755760753660143,15.005013465881348,110000,1650551.4812469482
2000-02-07 00:00:00,15.154562950134277,15.154562950134277,15.154562950134277,15.154562950134277,0,0.0
2000-02-08 00:00:00,15.154562950134277,15.25426440375513,15.154562950134277,15.154562950134277,110000,1667001.9245147705
2000-02-09 00:00:00,15.653069496154785,15.653069496154785,15.653069496154785,15.653069496154785,0,0.0
2000-02-10 00:00:00,15.952170457089455,15.952170457089455,15.5533665759916,15.752768516540527,30085,473922.04082012177
2000-02-11 00:00:00,15.55336457817271,16.15157127380371,15.55336457817271,16.15157127380371,30085,485920.02177238464
2000-02-14 00:00:00,16.35097223791627,16.35097223791627,16.15157127380371,16.15157127380371,30085,485920.02177238464
2000-02-15 00:00:00,15.95216840804449,16.15157127380371,15.95216840804449,16.15157127380371,30085,485920.02177238464
2000-02-16 00:00:00,15.95217270105557,16.0518741607666,15.95217270105557,16.0518741607666,30085,482920.6341266632
2000-02-17 00:00:00,15.752770732457092,16.25127517854149,15.752770732457092,16.0518741607666,30085,482920.6341266632
2000-02-18 00:00:00,15.752768516540527,15.752768516540527,15.752768516540527,15.752768516540527,0,0.0
2000-02-21 00:00:00,15.952172928733253,15.952172928733253,15.653069496154785,15.653069496154785,30085,470922.5957918167
