timestamps,open,high,low,close,volume,amount
2002-06-26 00:00:00,425.16348066953856,431.1376747773072,424.16778165157706,426.1591796875,0,0.0
2002-06-27 00:00:00,429.146242150595,430.1419410882994,426.15914533748185,428.1505432128906,1010298,432559637.506897
2002-06-28 00:00:00,431.1376687600828,431.1376687600828,426.15917373975856,429.1462707519531,638080,273829652.44140625
2002-07-01 00:00:00,430.141861828288,432.13325933675225,429.6440124511719,429.6440124511719,274842,118084219.67010498
2002-07-02 00:00:00,428.15047482626136,431.13757116225855,422.176282154267,423.6698303222656,711853,301590639.72439575
2002-07-03 00:00:00,422.1762946885978,426.35824183768113,422.1762946885978,425.16339111328125,214291,91108688.24505615
2002-07-04 00:00:00,425.1634540826502,428.64840042759,423.66990564910463,424.1677551269531,0,0.0
2002-07-05 00:00:00,422.1763217848915,422.1763217848915,417.19782742422063,418.6913757324219,0,0.0
2002-07-08 00:00:00,418.1935262963548,421.1806229127573,416.20212855208644,418.6913757324219,0,0.0
2002-07-09 00:00:00,418.19365561880716,418.19365561880716,405.4327654468191,408.2366638183594,945697,386068188.263031
2002-07-10 00:00:00,398.2796285844423,398.2796285844423,388.3226378698313,392.80328369140625,789263,310025098.0961304
2002-07-11 00:00:00,381.3527929786076,381.3527929786076,362.4345082094339,369.9022521972656,1014832,375388642.40185547
2002-07-12 00:00:00,381.3527690014808,385.3355655445772,378.36567159415847,380.85491943359375,0,0.0
2002-07-15 00:00:00,380.3570698657067,380.85491943359375,378.36567159415847,380.85491943359375,127832,48685446.061035156
2002-07-16 00:00:00,378.36568972720113,378.36568972720113,363.4302019748116,365.4216003417969,0,0.0
2002-07-17 00:00:00,365.42158532108823,365.42158532108823,350.4860981826241,350.98394775390625,242709,85186962.97540283
2002-07-18 00:00:00,350.4860436362045,360.44303351223306,350.4860436362045,355.46453857421875,633549,225204202.9491577
2002-07-19 00:00:00,352.47753835993706,352.47753835993706,343.51624501180305,346.0054931640625,0,0.0
2002-07-22 00:00:00,343.51625629063074,343.85479040409365,339.5334591162466,341.0270080566406,0,0.0
2002-07-23 00:00:00,338.5376463401265,341.5247432195982,335.5505494606548,337.0440979003906,0,0.0
2002-07-24 00:00:00,338.537621306236,338.537621306236,332.5634279890672,334.0569763183594,699821,233780087.22409058
2002-07-25 00:00:00,336.54634205005783,338.5377405237268,334.5549435763889,336.0484924316406,0,0.0
2002-07-26 00:00:00,336.0484924316406,336.0484924316406,336.0484924316406,336.0484924316406,1000,336048.4924316406
2002-07-29 00:00:00,340.5291216642037,360.4431053872566,340.5291216642037,357.953857421875,184056,65883555.181640625
2002-07-30 00:00:00,361.9366672230416,368.40871216650726,361.2097958518509,365.9194641113281,0,0.0
2002-07-31 00:00:00,367.4129038047031,376.37419414140317,367.4129038047031,374.8806457519531,237034,88859458.98516846
2002-08-01 00:00:00,375.37849430232853,387.32688138887477,375.37849430232853,383.3440856933594,1121836,430049195.7178955
2002-08-02 00:00:00,384.33975738096666,390.31395050087804,384.33975738096666,389.81610107421875,463592,180715625.92919922
2002-08-05 00:00:00,387.5459573311755,392.3053972293169,386.3312033628806,388.3226013183594,0,0.0
2002-08-06 00:00:00,385.33553864952887,396.28822837858525,385.33553864952887,393.7989807128906,0,0.0
2002-08-07 00:00:00,400.27108109085646,408.2366747444059,400.27108109085646,403.2581787109375,691529,278864725.0657959
2002-08-08 00:00:00,402.2624773297991,406.2452741350446,402.2624773297991,404.2538757324219,227348,91906310.14001465
2002-08-09 00:00:00,404.2538779176312,405.24957712432484,402.26247950424386,403.2581787109375,0,0.0
2002-08-12 00:00:00,400.27101641333894,402.4615664686378,397.7817687988281,397.7817687988281,549763,218685698.56015015
2002-08-13 00:00:00,398.27957344533206,398.27957344533206,397.28387451171875,397.28387451171875,0,0.0
2002-08-14 00:00:00,394.2968322985979,395.292531370059,390.3140360127535,392.80328369140625,0,0.0
2002-08-15 00:00:00,395.29244662979653,395.29244662979653,388.8204040527344,388.8204040527344,68400,26595315.63720703
2002-08-16 00:00:00,390.31399927383814,390.31399927383814,388.3226013183594,388.3226013183594,0,0.0
2002-08-19 00:00:00,390.31411138893213,401.26680329015215,387.32701359769027,399.77325439453125,654800,261771526.97753906
2002-08-20 00:00:00,406.245210764742,408.23660885672604,403.258113626766,405.24951171875,0,0.0
2002-08-21 00:00:00,407.7386169433594,410.2278636890453,406.0459170017678,407.7386169433594,305051,124381072.83718872
2002-08-22 00:00:00,410.2280676902707,415.20656365738563,410.2280676902707,412.7173156738281,332950,137414230.25360107
2002-08-23 00:00:00,416.20210715981307,416.20210715981307,412.2193118759871,413.7128601074219,0,0.0
2002-08-26 00:00:00,413.7128601074219,413.7128601074219,413.7128601074219,413.7128601074219,0,0.0
2002-08-27 00:00:00,418.193544374161,419.1892432893375,416.2021465438078,417.1978454589844,254432,106148482.21582031
2002-08-28 00:00:00,416.2021872451438,421.18068230788475,416.2021872451438,419.6871337890625,0,0.0
2002-08-29 00:00:00,421.18052430708923,424.16762022416077,420.18482566806534,422.674072265625,305640,129186103.44726562
2002-08-30 00:00:00,426.15910430372804,427.3638913941749,423.1720077782346,425.6612548828125,1390806,592012227.2585449
2002-09-02 00:00:00,443.0860394525794,453.0430291031992,443.0860394525794,445.5752868652344,345370,153888336.824646
2002-09-03 00:00:00,444.0819045475551,448.06470189775735,443.0862052100045,446.07330322265625,947465,422638842.237854
2002-09-04 00:00:00,442.09026729910715,442.09026729910715,433.12897809709824,435.61822509765625,0,0.0
2002-09-05 00:00:00,436.11606505558717,437.6096132235857,421.1805833756013,423.6698303222656,0,0.0
2002-09-06 00:00:00,424.16769230505344,429.14618634619256,423.1719934968256,425.16339111328125,0,0.0
2002-09-09 00:00:00,424.7381535995975,425.59146198525025,421.18052430708923,422.674072265625,385286,162850402.6069336
2002-09-10 00:00:00,422.17628567277893,423.171984459743,419.1891893118866,421.6784362792969,0,0.0
2002-09-11 00:00:00,417.1978147272478,428.1505019873903,417.1978147272478,425.6612548828125,0,0.0
2002-09-12 00:00:00,428.15044228664453,428.15044228664453,422.1762500686914,424.6654968261719,1076853,457302314.25375366
2002-09-13 00:00:00,422.176282154267,425.16337849026417,421.1805833756013,423.6698303222656,633940,268581252.2344971
2002-09-16 00:00:00,423.1720886230469,423.1720886230469,423.1720886230469,423.1720886230469,683940,289424318.2928467
2002-09-17 00:00:00,425.16348668715534,425.16348668715534,421.1806905589384,423.1720886230469,182000,77017320.12939453
2002-09-18 00:00:00,418.19349759525846,421.18059400665317,416.202099987662,417.6956481933594,0,0.0
2002-09-19 00:00:00,413.2150374543881,415.70428466796875,413.2150374543881,415.70428466796875,270637,112504960.48968506
2002-09-20 00:00:00,414.1708186361169,414.2106550918894,408.23646295114105,409.7300109863281,3872526,1586690120.5248413
2002-09-23 00:00:00,408.23658653937656,409.232285530936,407.8283463064785,408.73443603515625,1722660,704110463.5803223
2002-09-24 00:00:00,408.2366747444059,409.23237395109953,401.26678029755016,403.2581787109375,1677692,676543020.3579102
2002-09-25 00:00:00,409.2321649907709,409.2321649907709,402.26227410285026,407.7386169433594,2196328,895527741.0739746
2002-09-26 00:00:00,411.2236184599905,411.2236184599905,408.82297787512795,410.72576904296875,1256215,515959871.958313
2002-09-27 00:00:00,406.24520047898636,406.24520047898636,402.76025390625,402.76025390625,0,0.0
2002-09-30 00:00:00,401.26661759584687,403.25801520178163,390.3139307632059,392.3053283691406,0,0.0
2002-10-01 00:00:00,394.2967892712309,394.2967892712309,390.31399342000634,391.3096923828125,813981,318518654.7154541
2002-10-02 00:00:00,392.30540763709195,393.30110664124703,389.3183106246268,390.8118591308594,435925,170364659.69161987
2002-10-03 00:00:00,395.2926077076685,400.2711040264049,394.2969084439212,399.77325439453125,0,0.0
2002-10-04 00:00:00,401.26670737189727,403.2581054233707,398.4787622543636,401.7645568847656,0,0.0
2002-10-07 00:00:00,400.2709101203029,408.2365003714532,398.2795125575153,405.74725341796875,1436058,582676589.2489014
2002-10-08 00:00:00,407.7386169433594,415.41544539888724,406.2450688959478,407.7386169433594,1081346,440906522.4772339
2002-10-09 00:00:00,407.8283352441458,408.6448156877948,398.7774353027344,398.7774353027344,0,0.0
2002-10-10 00:00:00,396.2881813434639,396.2881813434639,391.30968660296816,394.2967834472656,0,0.0
2002-10-11 00:00:00,398.2795858204588,400.2709837495611,398.2795858204588,398.7774353027344,0,0.0
2002-10-14 00:00:00,401.2666970726261,401.2666970726261,397.2839010719052,399.2752990722656,0,0.0
2002-10-15 00:00:00,402.2623167344867,419.1891963990567,402.2623167344867,417.6956481933594,0,0.0
2002-10-16 00:00:00,413.2150374543881,418.1935318815494,411.2236396835236,415.70428466796875,1651204,686412577.6608887
2002-10-17 00:00:00,418.1934818726298,427.15477076990044,418.1934818726298,426.65692138671875,0,0.0
2002-10-18 00:00:00,425.1633268058439,429.1461214363436,425.1633268058439,427.15472412109375,0,0.0
2002-10-21 00:00:00,423.17207593184247,424.16777493403504,412.21938690772424,414.2107849121094,0,0.0
2002-10-22 00:00:00,410.72576904296875,412.2193172940341,409.23222079190344,410.72576904296875,862052,354066970.6550293
2002-10-23 00:00:00,411.2235967156346,411.2235967156346,404.25370524587805,405.74725341796875,778657,315937939.1046753
2002-10-24 00:00:00,408.2365684138918,412.21936420329564,408.2365684138918,410.22796630859375,0,0.0
2002-10-25 00:00:00,413.2150374543881,418.1935318815494,413.2150374543881,415.70428466796875,791348,328966754.26342773
2002-10-28 00:00:00,418.193629838844,421.18072719483575,418.193629838844,420.1850280761719,467450,196415491.37420654
2002-10-29 00:00:00,421.1805886533839,426.15908260909765,417.984404041984,420.6827392578125,0,0.0
2002-10-30 00:00:00,422.17638976697975,433.129079124142,418.1935936371026,430.63983154296875,0,0.0
2002-10-31 00:00:00,431.1376070580249,439.10319795055193,429.1462093348932,437.6096496582031,0,0.0
2002-11-01 00:00:00,436.1161602249752,440.09895620876495,436.1161602249752,438.60540771484375,311514,136631724.97888184
2002-11-04 00:00:00,438.6053820587868,440.09893046534336,428.1505432128906,428.1505432128906,333071,142604529.5784607
2002-11-05 00:00:00,426.15914533748185,431.1376400260038,425.1634463997774,428.1505432128906,0,0.0
2002-11-06 00:00:00,433.1289959828788,436.11609250689867,433.1289959828788,434.12469482421875,0,0.0
2002-11-07 00:00:00,435.12041931506786,435.12041931506786,428.1505270148265,428.64837646484375,0,0.0
2002-11-08 00:00:00,425.16337849026417,428.15047482626136,421.1805833756013,423.6698303222656,0,0.0
2002-11-11 00:00:00,425.16337849026417,426.15907726892993,423.17198093293274,423.6698303222656,0,0.0
2002-11-12 00:00:00,426.1590448806602,426.3681331001209,424.6654968261719,424.6654968261719,0,0.0
2002-11-13 00:00:00,426.1590448806602,426.1590448806602,423.17194877168356,424.6654968261719,266683,113251068.690094
2002-11-14 00:00:00,422.176357215559,427.01145894680513,422.176357215559,424.1677551269531,0,0.0
2002-11-15 00:00:00,422.176357215559,426.1591530383473,422.176357215559,424.1677551269531,221448,93931101.03735352
2002-11-18 00:00:00,423.0974092118442,423.0974092118442,416.70005493164064,418.193603515625,0,0.0
2002-11-19 00:00:00,421.18059400665317,421.18059400665317,417.19779879146023,417.6956481933594,650611,271757383.36672974
2002-11-20 00:00:00,417.69564997993206,418.1934993839606,415.20640295978944,416.699951171875,1648847,687074464.3898926
2002-11-21 00:00:00,416.7000895596007,418.1936382676996,414.21084171276914,416.2022399902344,0,0.0
2002-11-22 00:00:00,416.2021341106849,416.61833551552394,414.21073633982036,415.70428466796875,0,0.0
2002-11-25 00:00:00,417.197939128967,418.1936382676996,415.20654085150176,416.2022399902344,0,0.0
2002-11-26 00:00:00,416.2021341106849,418.1935318815494,415.30601119105955,415.70428466796875,2577118,1071318994.6949463
2002-11-27 00:00:00,413.0060648951977,413.2151532115428,410.01896740210225,411.2237548828125,0,0.0
2002-11-28 00:00:00,412.21933856895583,418.1935318815494,408.2365430272268,415.70428466796875,0,0.0
2002-11-29 00:00:00,413.2150859099168,415.20648391430194,413.2150859099168,414.2107849121094,95116,39398073.017700195
2002-12-02 00:00:00,414.70849609375,417.1977427689826,413.21494808861047,414.70849609375,936916,388547025.3261719
2002-12-03 00:00:00,417.1977427689826,417.1977427689826,414.2106467587035,414.70849609375,105447,43729766.787597656
2002-12-04 00:00:00,415.2063454287965,417.1977427689826,412.21924941851745,414.70849609375,0,0.0
2002-12-05 00:00:00,414.70849609375,417.1977427689826,414.2106467587035,414.70849609375,1154777,478895832.99365234
2002-12-06 00:00:00,414.70849609375,417.1977427689826,411.7214000834709,414.70849609375,405626,168216548.43652344
2002-12-09 00:00:00,417.1978799284791,417.1978799284791,414.2107829361511,415.20648193359375,0,0.0
2002-12-10 00:00:00,414.21071496212124,415.62462067644253,408.23652195785985,410.72576904296875,0,0.0
2002-12-11 00:00:00,407.2409261818448,407.2409261818448,403.25812983776814,404.7516784667969,495766,200662120.62677002
2002-12-12 00:00:00,398.0804331753659,398.0804331753659,388.3225954943941,391.3096923828125,0,0.0
2002-12-13 00:00:00,391.3096923828125,393.30109030842476,391.3096923828125,391.3096923828125,71846,28114036.158935547
2002-12-16 00:00:00,391.3097070708239,400.2709980724458,391.3097070708239,399.2752990722656,166912,66643838.71875
2002-12-17 00:00:00,402.2623719992679,405.2494688210446,402.2623719992679,403.75592041015625,194359,78473596.93499756
2002-12-18 00:00:00,405.24951171875,405.24951171875,403.35768960862987,405.24951171875,216639,87792848.96923828
2002-12-19 00:00:00,402.76032693045477,406.2452741350446,402.76032693045477,404.2538757324219,953346,385393815.41400146
2002-12-20 00:00:00,402.2624773297991,405.24957493373324,402.2624773297991,404.2538757324219,232433,93961941.09811401
2002-12-23 00:00:00,403.2580709398601,403.75592041015625,401.2666730586756,403.75592041015625,0,0.0
2002-12-24 00:00:00,404.25380243742273,404.25380243742273,402.26240439585905,402.76025390625,0,0.0
2002-12-25 00:00:00,402.76025390625,402.76025390625,402.76025390625,402.76025390625,0,0.0
2002-12-26 00:00:00,402.76025390625,402.76025390625,402.76025390625,402.76025390625,0,0.0
2002-12-27 00:00:00,401.2667053750772,402.76025390625,401.2667053750772,402.76025390625,0,0.0
2002-12-30 00:00:00,402.26240439585905,402.76025390625,401.2667053750772,402.76025390625,0,0.0
2002-12-31 00:00:00,402.76025390625,402.76025390625,402.76025390625,402.76025390625,3670,1478130.1318359375
2003-01-01 00:00:00,402.76025390625,402.76025390625,402.76025390625,402.76025390625,0,0.0
2003-01-02 00:00:00,403.2581615678912,413.2151532115428,402.76031198570865,411.2237548828125,0,0.0
2003-01-03 00:00:00,413.2150839387084,417.1978799284791,412.21938494126573,415.20648193359375,0,0.0
2003-01-06 00:00:00,416.20218491152104,416.20218491152104,412.21938888365963,413.215087890625,0,0.0
2003-01-07 00:00:00,411.2236874976094,413.2150855000191,405.2494934903802,406.7430419921875,0,0.0
2003-01-08 00:00:00,403.2581509257024,403.2581509257024,394.7947082519531,394.7947082519531,0,0.0
2003-01-09 00:00:00,391.3095992879665,394.2966954657372,368.9063779546859,374.3827209472656,2266425,848510358.3229065
2003-01-10 00:00:00,376.3741116172389,385.3353999890779,376.3741116172389,378.3655090332031,0,0.0
2003-01-13 00:00:00,376.37415268841914,378.36555032169116,370.3999597886029,372.391357421875,0,0.0
2003-01-14 00:00:00,369.4043538193281,373.3871500869219,369.4043538193281,371.395751953125,0,0.0
2003-01-15 00:00:00,373.38698041308055,373.38698041308055,361.438597039862,362.4342956542969,0,0.0
2003-01-16 00:00:00,363.4301695616349,370.4000632244608,363.4301695616349,366.4172668457031,1344988,492826826.90026855
2003-01-17 00:00:00,364.42586865632427,368.4086650350819,364.42586865632427,366.4172668457031,0,0.0
2003-01-20 00:00:00,365.4215677510137,367.41296594039255,364.42586865632427,366.4172668457031,121239,44424063.0151062
2003-01-21 00:00:00,363.43021605614905,368.40871216650726,363.43021605614905,365.9194641113281,0,0.0
2003-01-22 00:00:00,359.4473133087158,362.43441009521484,350.48602294921875,350.48602294921875,681976,239023055.9868164
2003-01-23 00:00:00,348.49470841833306,349.49040758524256,343.51621258378543,347.00115966796875,0,0.0
2003-01-24 00:00:00,347.00109526564955,356.4602355957031,343.5161488282614,356.4602355957031,0,0.0
2003-01-27 00:00:00,354.46891027034076,358.4517070149513,354.46891027034076,357.953857421875,0,0.0
2003-01-28 00:00:00,359.9452400369847,360.44308960826686,348.4946998974956,350.98394775390625,0,0.0
2003-01-29 00:00:00,348.4946057975637,348.4946057975637,342.52041255531975,344.5118103027344,3785281,1304074009.8145447
2003-01-30 00:00:00,346.503310084514,348.49470841833306,342.52051341687593,347.00115966796875,0,0.0
2003-01-31 00:00:00,348.49461759074353,355.4645099425584,348.49461759074353,354.46881103515625,208975,74075119.78607178
2003-02-03 00:00:00,358.4516661844136,365.42155969355497,358.4516661844136,362.93231201171875,146053,53007352.96624756
2003-02-04 00:00:00,363.43017407873515,363.6093926252888,355.4645812222149,356.9581298828125,0,0.0
2003-02-05 00:00:00,352.4773381873022,355.2155095997742,351.4219000010362,353.97088623046875,0,0.0
2003-02-06 00:00:00,356.4602599838667,356.4602599838667,351.48176473269535,351.9796142578125,0,0.0
2003-02-07 00:00:00,351.9796142578125,352.47746378292965,349.4903666322268,351.9796142578125,1233526,434176005.6569824
2003-02-10 00:00:00,351.5813733167101,354.4688947528812,348.4946998974956,350.98394775390625,427845,150166727.12677002
2003-02-11 00:00:00,352.47743713465724,352.47743713465724,349.9881896972656,349.9881896972656,0,0.0
2003-02-12 00:00:00,347.4989540994426,347.4989540994426,343.5161580639189,344.0140075683594,175428,60349689.31970215
2003-02-13 00:00:00,339.53329289308067,340.52899169921875,339.53329289308067,340.52899169921875,329571,112228480.32330322
2003-02-14 00:00:00,342.52043826289463,342.52043826289463,338.3683602779245,339.0354919433594,0,0.0
2003-02-17 00:00:00,340.52904036601734,340.52904036601734,336.54624457226276,339.0354919433594,187411,63538980.580596924
2003-02-18 00:00:00,340.52912576333927,344.51192255589297,339.53342656520084,342.0226745605469,0,0.0
2003-02-19 00:00:00,342.5204448312953,344.511842766361,341.52474586376246,343.5161437988281,385055,132272608.75045776
2003-02-20 00:00:00,341.5246260886969,343.51602332536567,340.5289274703625,342.52032470703125,0,0.0
2003-02-21 00:00:00,344.51192255589297,344.51192255589297,340.52912576333927,342.0226745605469,0,0.0
2003-02-24 00:00:00,342.0226298073638,343.51617840914264,340.52908120558493,341.5247802734375,0,0.0
2003-02-25 00:00:00,340.52908120558493,343.51617840914264,339.5333821377323,341.5247802734375,0,0.0
2003-02-26 00:00:00,341.5247802734375,341.5247802734375,339.5333821377323,341.5247802734375,34990,11949952.061767578
2003-02-27 00:00:00,339.53342656520084,344.51192255589297,339.53342656520084,342.0226745605469,0,0.0
2003-02-28 00:00:00,342.5205241596161,344.51192255589297,341.5248249614777,342.0226745605469,238830,81685275.36529541
2003-03-03 00:00:00,342.3651892505315,344.51192255589297,341.5248249614777,342.0226745605469,0,0.0
2003-03-04 00:00:00,342.0226745605469,344.51192255589297,342.0226745605469,342.0226745605469,104977,35904514.30734253
2003-03-05 00:00:00,343.51622335775454,343.51622335775454,342.0226745605469,342.0226745605469,73497,25137640.512176514
2003-03-06 00:00:00,337.54192430983744,339.5333220933763,330.37288013457004,333.061279296875,140600,46828415.869140625
2003-03-07 00:00:00,330.5721426171275,330.5721426171275,318.62375192012286,324.10009765625,2289418,742000597.3759766
2003-03-10 00:00:00,340.5290481998166,343.5161451138501,335.0527038574219,335.0527038574219,0,0.0
2003-03-11 00:00:00,336.4466076205703,336.4466076205703,328.58059343085233,330.5719909667969,352216,116432744.37036133
2003-03-12 00:00:00,328.5806702488688,332.56346625188536,328.38151829418916,330.07421875,102120,33707179.21875
2003-03-13 00:00:00,328.58068644820383,332.563482647576,328.58068644820383,329.5763854980469,1394200,459495396.66137695
2003-03-14 00:00:00,327.5849428393296,330.57203958254536,327.5849428393296,329.0784912109375,0,0.0
2003-03-17 00:00:00,326.5891740431479,326.5891740431479,323.6020779390947,325.5934753417969,0,0.0
2003-03-18 00:00:00,328.5806687298943,338.53765869140625,326.5892707375919,338.53765869140625,4406308,1491701193.793213
2003-03-19 00:00:00,343.5161919374346,356.9581298828125,338.5376964021095,356.9581298828125,2420313,863950402.2110596
2003-03-20 00:00:00,356.4602599838667,358.45165808433524,350.4860656824611,351.9796142578125,0,0.0
2003-03-21 00:00:00,353.4731263833494,358.45162112114303,350.4860295406732,354.9666748046875,0,0.0
2003-03-24 00:00:00,353.47325248341633,355.4646510889567,351.481853877876,352.97540283203125,0,0.0
2003-03-25 00:00:00,350.4861188616071,350.4861188616071,346.5033220563616,348.4947204589844,0,0.0
2003-03-26 00:00:00,348.4947204589844,349.1917220544336,346.5033220563616,348.4947204589844,208005,72488644.32907104
2003-03-27 00:00:00,349.49031348494503,349.49031348494503,347.3296335045307,347.99676513671875,0,0.0
2003-03-28 00:00:00,347.99676513671875,349.49031348494503,346.5032167884925,347.99676513671875,57512,20013989.95654297
2003-03-31 00:00:00,348.4947204589844,349.49041966029574,346.5033220563616,348.4947204589844,175998,61334373.81134033
2003-04-01 00:00:00,348.4947204589844,349.49041966029574,347.499021257673,348.4947204589844,176142,61384557.051086426
2003-04-02 00:00:00,349.4904260186277,361.4388166517432,349.4904260186277,359.4474182128906,0,0.0
2003-04-03 00:00:00,361.4388176120058,370.7705199587051,361.4388176120058,365.9194641113281,0,0.0
2003-04-04 00:00:00,368.4086650350819,368.4086650350819,366.4172668457031,366.4172668457031,0,0.0
2003-04-07 00:00:00,368.4086507161458,375.3785441080729,365.4215535481771,373.38714599609375,0,0.0
2003-04-08 00:00:00,370.40011681338757,376.8721618652344,370.40011681338757,376.8721618652344,0,0.0
2003-04-09 00:00:00,377.36990550207713,377.5690574484271,375.37850758386037,376.37420654296875,77260,29078671.197509766
2003-04-10 00:00:00,376.252746291673,377.0712322808024,370.40003667011797,371.8935852050781,0,0.0
2003-04-11 00:00:00,371.027319639801,380.85486381284653,369.4043254237021,370.4000244140625,0,0.0
2003-04-14 00:00:00,370.4000244140625,372.39142239478326,368.90647592852196,370.4000244140625,97226,36012512.77368164
2003-04-15 00:00:00,372.39149462624533,372.39149462624533,365.4216003417969,365.4216003417969,0,0.0
2003-04-16 00:00:00,367.41281796808113,367.41281796808113,362.43432449967895,363.4300231933594,0,0.0
2003-04-17 00:00:00,360.4430704921443,362.9323182165375,358.4516723126296,359.9452209472656,0,0.0
2003-04-18 00:00:00,359.9452209472656,362.9323182165375,358.4516723126296,359.9452209472656,0,0.0
2003-04-21 00:00:00,359.9452209472656,362.9323182165375,358.4516723126296,359.9452209472656,0,0.0
2003-04-22 00:00:00,361.4388176120058,368.59789744960716,361.4388176120058,365.9194641113281,0,0.0
2003-04-23 00:00:00,368.40851666176155,368.40851666176155,361.43862580599847,363.4300231933594,0,0.0
2003-04-24 00:00:00,361.438642904792,363.5565082256905,353.4730529785156,353.4730529785156,0,0.0
2003-04-25 00:00:00,348.4947204589844,353.47321646554127,347.00117165701727,348.4947204589844,2859905,996661793.5142517
2003-04-28 00:00:00,348.49474131632195,350.48613983812953,344.51194427270684,346.0054931640625,0,0.0
2003-04-29 00:00:00,348.4945609744659,354.5384596532242,347.4988622288246,352.47735595703125,0,0.0
2003-04-30 00:00:00,355.4646331155711,363.43022713496765,355.4646331155711,360.94097900390625,436212,157446786.33325195
2003-05-01 00:00:00,362.4344034103121,363.43010232077995,359.4473066789084,361.9365539550781,0,0.0
2003-05-02 00:00:00,359.44726385464327,362.6155842168164,359.44726385464327,360.4429626464844,0,0.0
2003-05-05 00:00:00,360.4429626464844,360.4429626464844,360.4429626464844,360.4429626464844,0,0.0
2003-05-06 00:00:00,361.438597039862,364.1568651963409,359.9450491182097,362.4342956542969,0,0.0
2003-05-07 00:00:00,363.4301437417979,379.85917763697506,362.4344447178478,379.361328125,3041821,1153949254.4785156
2003-05-08 00:00:00,376.3742671031432,383.8420104980469,376.3742671031432,383.8420104980469,0,0.0
2003-05-09 00:00:00,386.331241748233,398.27963066828147,386.331241748233,391.8075866699219,0,0.0
2003-05-12 00:00:00,394.29674777178695,394.29674777178695,386.33115690771047,388.8204040527344,0,0.0
2003-05-13 00:00:00,390.31407615219615,398.2796695430573,388.32267780448086,395.2925720214844,0,0.0
2003-05-14 00:00:00,398.2796729425466,403.2581688543284,398.2796729425466,400.7689208984375,0,0.0
2003-05-15 00:00:00,393.7988836540366,422.1763000488281,393.7988836540366,422.1763000488281,23439728,9895697641.190918
2003-05-16 00:00:00,433.1290379014126,436.1161347145258,427.15484427518624,428.1505432128906,0,0.0
2003-05-19 00:00:00,426.1591530383473,429.14624990543854,423.1720561712561,424.1677551269531,0,0.0
2003-05-20 00:00:00,422.17627179443076,431.1375605825201,422.17627179443076,429.6440124511719,0,0.0
2003-05-21 00:00:00,431.13768105920343,437.11187525401914,428.1505839617955,430.63983154296875,2465273,1061644749.4274292
2003-05-22 00:00:00,434.12466213444424,434.12466213444424,426.230753320366,426.65692138671875,0,0.0
2003-05-23 00:00:00,426.25859344337306,428.1504147802562,420.18482566806534,422.674072265625,1664482,703533385.152832
2003-05-26 00:00:00,422.674072265625,422.674072265625,422.674072265625,422.674072265625,0,0.0
2003-05-27 00:00:00,424.1676976905679,424.1676976905679,420.1849024070884,422.1763000488281,0,0.0
