timestamps,open,high,low,close,volume,amount
2000-03-07 00:00:00,875.0231159743691,899.52430715074,857.5231922465751,894.8574829101562,3697219,3308484088.107605
2000-03-08 00:00:00,889.023329258899,899.5241673863773,837.6886951541663,880.8569946289062,1457049,1283451803.1670532
2000-03-09 00:00:00,886.6901336881958,910.0240749980604,865.6896047049845,875.023193359375,2304460,2016455948.1689453
2000-03-10 00:00:00,879.5151863543248,907.1075173420392,851.6891017234398,899.5242919921875,2167299,1949538098.510376
2000-03-13 00:00:00,890.1906856089824,915.85803600348,851.6890838211895,902.4407348632812,715119,645352515.8746948
2000-03-14 00:00:00,851.6892106723873,903.6070295931784,851.6892106723873,892.524169921875,752959,672034106.4602051
2000-03-15 00:00:00,863.3560535607213,917.6070891423501,863.3560535607213,910.0238647460938,1406521,1279967676.2665405
2000-03-16 00:00:00,892.6131815545123,925.1917973678641,889.0236008142155,912.3574829101562,1726371,1575067500.1290894
2000-03-17 00:00:00,917.0241590655676,926.06564510591,851.6890493793693,869.1900634765625,973247,845936621.708374
2000-03-20 00:00:00,886.1289466724072,913.5245825213561,879.6898040862105,899.5242919921875,1165850,1048710395.8190918
2000-03-21 00:00:00,900.3983400833388,948.5255701873463,900.3983400833388,931.6076049804688,3633298,3384808047.960327
2000-03-22 00:00:00,955.5257560101782,982.3592687798082,933.3580366043265,974.1929931640625,4835675,4710880702.218628
2000-03-23 00:00:00,965.1504393599099,1035.4443025319274,965.1504393599099,1024.3603515625,7159415,7333820866.381836
2000-03-24 00:00:00,1020.2763196712648,1033.110568466974,947.3580575629956,1012.1100463867188,7386873,7476328374.6828
2000-03-27 00:00:00,1008.4810268037609,1013.8604532179436,947.3581561921371,998.1098022460938,1512764,1509904576.8850098
2000-03-28 00:00:00,991.69287109375,1009.1938865303298,980.0258105130457,991.69287109375,1532391,1519661230.4282227
2000-03-29 00:00:00,912.9403071765423,987.0258217026526,912.9403071765423,971.8592529296875,1415755,1375914596.6314697
2000-03-30 00:00:00,971.8594319913185,973.0255921282686,948.5255544624841,951.4419555664062,936221,890759939.0823364
2000-03-31 00:00:00,947.3582231869276,969.52606144458,943.8587117576722,954.3583984375,2372383,2264103640.3603516
2000-04-03 00:00:00,954.3584404169944,1006.2762524575699,933.3579743937407,972.4425659179688,1953427,1899595564.21344
2000-04-04 00:00:00,921.6908163284513,1020.8606368432078,921.6908163284513,1005.1100463867188,1814481,1823753082.0778198
2000-04-05 00:00:00,921.6908298124383,1005.1100610910975,921.6908298124383,1003.9426879882812,479515,481405578.0307007
2000-04-06 00:00:00,1008.784979896362,1015.0263941643203,990.5263033518606,992.2755126953125,3742578,3713668503.7521973
2000-04-07 00:00:00,995.850197731435,995.850197731435,941.5255171351666,967.19287109375,1881818,1820080954.2958984
2000-04-10 00:00:00,969.5260013058424,1006.8602872104909,954.3583392395974,1005.1100463867188,1704425,1713134690.812683
2000-04-11 00:00:00,1003.3598143247706,1008.0265779232288,969.5261269862015,996.9427490234375,1159902,1156355888.4777832
2000-04-12 00:00:00,994.5102429969727,1009.1936563146215,962.5257278987087,971.8592529296875,984950,957232771.1730957
2000-04-13 00:00:00,974.1930086075387,999.5681997905496,968.3589320806616,969.5261840820312,3081349,2987448537.794983
2000-04-14 00:00:00,968.3585996736967,1015.6095752524756,959.0250751310293,1009.193603515625,3782764,3817541232.4091797
2000-04-17 00:00:00,977.0589338301551,1012.6934477736295,945.0249783095829,1001.6094970703125,2473729,2477710459.578247
2000-04-18 00:00:00,989.3593051055705,1026.1106031242105,988.193145027337,1017.9431762695312,1723684,1754612365.8449707
2000-04-19 00:00:00,1027.8606157755892,1050.027294733784,1016.776730426738,1041.8609619140625,4275307,4454275463.497925
2000-04-20 00:00:00,1061.694778461764,1065.1953819496694,1026.6938383691302,1057.0279541015625,3225860,3409824196.0180664
2000-04-21 00:00:00,1057.0279541015625,1057.0279541015625,1057.0279541015625,1057.0279541015625,0,0.0
2000-04-24 00:00:00,1057.0279541015625,1057.0279541015625,1057.0279541015625,1057.0279541015625,0,0.0
2000-04-25 00:00:00,1053.5279321203627,1059.3607319191046,1026.6933411321272,1039.5274658203125,2270950,2360714898.5046387
2000-04-26 00:00:00,1043.027097177806,1052.3606200734594,1026.1102309783846,1039.5274658203125,5473657,5690016789.979614
2000-04-27 00:00:00,1044.1947833001236,1053.5284319281632,1022.0270038952175,1029.6102294921875,4212947,4337693327.508423
2000-04-28 00:00:00,1020.8600596015157,1081.528368777836,1018.5267704024296,1062.8612060546875,2789658,2965019266.3601074
2000-05-01 00:00:00,1062.8612060546875,1062.8612060546875,1062.8612060546875,1062.8612060546875,0,0.0
2000-05-02 00:00:00,1062.8617846331088,1120.0294026522256,1049.4445456301964,1109.528564453125,3178567,3526710880.528076
2000-05-03 00:00:00,1123.5301486637245,1123.5301486637245,1061.6947287843748,1069.2779541015625,3142232,3359919404.272461
2000-05-04 00:00:00,1053.5278032435938,1061.6941343977467,1036.0267372918959,1049.444091796875,2051920,2153375320.8398438
2000-05-05 00:00:00,1050.0270805749215,1062.8613249974892,1037.7770379740498,1049.444091796875,3010445,3159293718.9294434
2000-05-08 00:00:00,1052.3609258560039,1064.027863191706,1033.6937533362316,1041.2769775390625,1669963,1738894025.2420654
2000-05-09 00:00:00,996.3593248231075,1055.2771739543919,996.3593248231075,1047.1109619140625,1516592,1588040107.9511719
2000-05-10 00:00:00,1073.3617224248928,1073.3617224248928,1040.69407307501,1043.610595703125,1412840,1474454794.0332031
2000-05-11 00:00:00,1003.3598306100306,1059.3612373093438,1003.3598306100306,1050.0277099609375,2679727,2813787605.130493
2000-05-12 00:00:00,1058.1949955190662,1059.361094921749,1029.3190845327294,1052.9439697265625,3946075,4154995875.338745
2000-05-15 00:00:00,1079.7786769850368,1108.3624897591833,887.8572315873384,899.5242919921875,16674713,14999309405.497925
2000-05-16 00:00:00,940.428334425457,940.428334425457,886.6899311727827,896.6065673828125,10570824,9477870221.047852
2000-05-17 00:00:00,912.9405486464257,912.9405486464257,828.3551448380647,831.2716674804688,27127347,22550194975.01129
2000-05-18 00:00:00,827.1889993786991,850.5229381380614,813.188648253525,823.1052856445312,8863168,7295320428.355469
2000-05-19 00:00:00,828.3551064193119,837.1057050284122,816.6881672597256,830.10546875,6345246,5267223405.1640625
2000-05-22 00:00:00,858.6890062233797,859.2721164506656,842.6472884488654,858.1058959960938,5878998,5044802846.349243
2000-05-23 00:00:00,859.856536974537,872.3975352828822,840.0221701942245,850.52294921875,8314248,7071458729.496094
2000-05-24 00:00:00,849.3556012680951,851.6889522874421,835.3551918909828,842.9384765625,3030034,2554132243.892578
2000-05-25 00:00:00,849.3558765933826,869.1902461442846,835.3554626779276,852.2723388671875,7733872,6591365177.939453
2000-05-26 00:00:00,861.6058155001216,862.1898963576032,837.6888264522809,861.022705078125,2018764,1738201640.194336
2000-05-29 00:00:00,861.022705078125,861.022705078125,861.022705078125,861.022705078125,0,0.0
2000-05-30 00:00:00,882.0231323242188,882.0231323242188,882.0231323242188,882.0231323242188,2451927,2162656332.7703247
2000-05-31 00:00:00,873.8569946289062,881.4402204436383,869.9215146547028,873.8569946289062,4785008,4181412710.1552734
2000-06-01 00:00:00,908.7281286893502,908.7281286893502,907.6904907226562,907.6904907226562,4838136,4391530040.022949
2000-06-02 00:00:00,918.19140625,918.19140625,917.7006085126768,918.19140625,7843063,7201433045.277344
2000-06-05 00:00:00,935.6912841796875,943.8465808371017,935.6912841796875,935.6912841796875,6493470,6075883283.082275
2000-06-06 00:00:00,935.6912226230415,943.8586491858873,917.6070991163976,932.1917114257812,3968335,3699248995.1608276
2000-06-07 00:00:00,931.6077168487051,937.7327422652451,915.8581540388803,919.357666015625,2695405,2478041249.7668457
2000-06-08 00:00:00,914.6908149043319,921.6909299312781,903.0238150042475,911.7743530273438,2973891,2711517542.4988403
2000-06-09 00:00:00,914.6908192097325,914.6908192097325,892.5240712304133,898.3570556640625,4849045,4356173788.982544
2000-06-12 00:00:00,903.6069293075514,929.8583615330415,903.6069293075514,917.0242309570312,6953582,6376603185.946655
2000-06-13 00:00:00,922.2737703037119,928.6908943373822,915.857798661836,926.3574829101562,2323623,2152505553.512146
2000-06-14 00:00:00,915.857798661836,926.3574829101562,915.857798661836,926.3574829101562,2436565,2257130220.346985
2000-06-15 00:00:00,915.857720995415,933.357638041388,915.857720995415,929.27392578125,6555233,6091607104.320801
2000-06-16 00:00:00,933.3579856403326,950.859000943494,931.8996637310796,943.8587646484375,10905912,10293640627.68457
2000-06-19 00:00:00,943.6631028497036,962.5257568359375,936.8584105985772,962.5257568359375,2985741,2873852615.741089
2000-06-20 00:00:00,959.6082049024376,976.5261683093091,945.024805691734,966.025390625,5957900,5755482674.8046875
2000-06-21 00:00:00,962.5259092187821,970.9842851947948,938.024658407435,953.1923217773438,3245976,3094039399.873535
2000-06-22 00:00:00,959.0253059659403,960.1924971953687,947.3582458488734,953.1923217773438,5609149,5346597758.505066
2000-06-23 00:00:00,957.8593392240491,976.8174666110758,950.8591623926294,965.4425659179688,4045707,3905897747.0322876
2000-06-26 00:00:00,947.9413161148693,977.6923788060972,947.9413161148693,975.9420166015625,4750702,4636409690.153076
2000-06-27 00:00:00,975.35891172827,975.35891172827,939.1917590172426,947.3580932617188,7425810,7034901202.523804
2000-06-28 00:00:00,956.6917199425975,971.2752401000168,949.1084956782468,963.69189453125,5287510,5095530529.25293
2000-06-29 00:00:00,965.4420792268306,989.3590600212968,965.4420792268306,982.35888671875,8487365,8337638432.575684
2000-06-30 00:00:00,1006.8602959303923,1015.6097412109375,1006.8602959303923,1015.6097412109375,9469713,9617532769.27185
2000-07-03 00:00:00,998.1570549281594,1018.5273421803079,988.1931099110301,1003.3596801757812,2568646,2577275829.0448
2000-07-04 00:00:00,999.1926430447885,1010.3599900485668,993.7352777865834,996.9427490234375,2919211,2910286239.319458
2000-07-05 00:00:00,1002.1935561561927,1002.1935561561927,971.859383448964,978.859619140625,4621956,4524246089.844727
2000-07-06 00:00:00,983.5913117778475,992.2758602094796,968.3588712367767,991.69287109375,3877313,3845103661.099121
2000-07-07 00:00:00,991.6927897016565,991.6927897016565,974.1928674412807,975.9420166015625,2383290,2325952848.746338
2000-07-10 00:00:00,977.6922324960124,977.6922324960124,952.0248871228125,970.1090087890625,2786850,2703548291.143799
2000-07-11 00:00:00,966.0254662915859,970.1091798776196,952.0250550220514,957.859130859375,2411913,2310272889.8884277
2000-07-12 00:00:00,960.5997033821922,960.5997033821922,926.3575902841675,931.0243530273438,5501488,5122019305.887695
2000-07-13 00:00:00,928.1080596719758,964.2750960387116,928.1080596719758,954.3583984375,4568562,4360045513.482422
2000-07-14 00:00:00,956.6919263202936,1002.1937078103687,954.3585140699762,986.4429931640625,4813672,4748413015.790039
2000-07-17 00:00:00,956.6919263202936,986.4429931640625,949.1087004200884,986.4429931640625,2126044,2097221206.958496
2000-07-18 00:00:00,949.691718524502,978.2754699413791,946.1920857071035,953.1923217773438,1499666,1429470116.430542
2000-07-19 00:00:00,953.1922378845843,959.0252215598059,933.3578735179497,950.85888671875,2029607,1929869852.496582
2000-07-20 00:00:00,959.0251541372958,966.6083780995554,947.3580958673061,962.5257568359375,1707832,1643832288.3486328
2000-07-21 00:00:00,974.1927544537215,974.1927544537215,942.6913332115159,962.5257568359375,1290763,1242392633.4708252
2000-07-24 00:00:00,945.0248221610979,947.3581733537399,940.3580591236031,944.4417724609375,1016779,960288560.9610596
2000-07-25 00:00:00,937.4569159684457,940.3580932617188,920.5246983825591,940.3580932617188,1086798,1021979295.0406494
2000-07-26 00:00:00,929.858280742989,935.108154296875,929.858280742989,935.108154296875,19004,17770795.364257812
2000-07-27 00:00:00,935.108154296875,935.108154296875,935.108154296875,935.108154296875,0,0.0
2000-07-28 00:00:00,935.108154296875,935.108154296875,935.108154296875,935.108154296875,0,0.0
2000-07-31 00:00:00,894.9256548351175,918.5341698402771,882.846885358266,900.416015625,19004,17111505.9609375
2000-08-01 00:00:00,907.5531000340784,910.2982187234969,872.9639980253793,880.6504516601562,19004,16735881.18334961
2000-08-02 00:00:00,882.2976119935785,889.4350426114147,872.9640862023828,874.0621337890625,19004,16610676.790527344
2000-08-03 00:00:00,880.6505754555242,887.2389825406835,851.0027435723073,856.4931030273438,19004,16276794.92993164
2000-08-04 00:00:00,860.3365270792239,869.670116025791,851.0029381326567,855.9442749023438,19004,16266365.00024414
2000-08-07 00:00:00,855.9440321155322,861.9833544011163,837.8258833021565,853.1988525390625,19004,16214190.993652344
2000-08-08 00:00:00,849.904736732036,861.9834431997193,843.8653531720872,849.355712890625,19004,16141155.967773438
2000-08-09 00:00:00,861.9834667014333,861.9834667014333,846.0615322575525,851.0028076171875,19004,16172457.355957031
2000-08-10 00:00:00,835.6297691797456,876.2581955101526,835.6297691797456,867.4736938476562,19004,16485470.07788086
2000-08-11 00:00:00,870.2187895209851,887.2388280860172,851.0025954258131,863.0813598632812,19004,16401998.162841797
2000-08-14 00:00:00,845.5124099713007,890.5331494321938,845.5124099713007,876.8073120117188,19004,16662846.157470703
2000-08-15 00:00:00,880.65041143899,882.57205508602,850.4535613647171,858.1400146484375,19004,16308092.838378906
2000-08-16 00:00:00,868.5716868179045,882.8465466116911,860.0616369240994,880.6504516601562,19004,16735881.18334961
2000-08-17 00:00:00,865.8266349987396,898.2196468268779,865.8266349987396,888.3370361328125,19004,16881957.03466797
2000-08-18 00:00:00,888.3368982676814,897.1214599609375,872.9639911197359,897.1214599609375,7418611,6655395131.2022705
2000-08-21 00:00:00,883.9447599094866,900.4157772666964,883.9447599094866,889.43505859375,2307500,2052371397.7050781
2000-08-22 00:00:00,883.944969216004,894.9256298368164,881.199788897745,885.592041015625,6934694,6141309813.278809
2000-08-23 00:00:00,897.6708352300587,900.416015625,886.1410897017505,900.416015625,5024110,4523789108.261719
2000-08-24 00:00:00,900.4159373668347,902.612032970137,883.9449170809643,890.5333251953125,3167658,2820905011.821533
2000-08-25 00:00:00,893.2784397033896,925.1224929475981,892.7294158056347,914.6908569335938,5134516,4696494839.979248
2000-08-28 00:00:00,914.6908569335938,914.6908569335938,914.6908569335938,914.6908569335938,0,0.0
2000-08-29 00:00:00,918.5340759211917,947.083864196281,894.3765394375702,944.3386840820312,11085114,10468101967.659302
2000-08-30 00:00:00,944.3387282043686,952.0251843616263,922.3774075687116,934.4561157226562,10058567,9399289448.556091
2000-08-31 00:00:00,930.0636220332202,936.652028642253,918.5338801413094,931.710693359375,7826109,7291669442.696045
2000-09-01 00:00:00,937.2011280127527,944.3385589728792,916.8868827717122,928.4165649414062,7433834,6901694626.624634
2000-09-04 00:00:00,922.3774136827824,954.2213470112323,922.3774136827824,942.142578125,6702492,6314703092.7421875
2000-09-05 00:00:00,949.8289621839774,995.9477536372959,916.3379011208046,977.2806396484375,18399788,17981756586.035645
2000-09-06 00:00:00,953.672347000962,968.4962358673603,920.1812804154756,927.8677368164062,15767564,14630213923.787842
2000-09-07 00:00:00,914.6906688344787,925.6713871403578,852.64982875421,853.1988525390625,18911939,16135644654.088745
2000-09-08 00:00:00,801.58933544351,836.4508185937441,753.274408328046,780.72607421875,48994304,38251130621.0
2000-09-11 00:00:00,791.7067668358911,798.8441954614059,768.6473493868939,776.3338623046875,9449738,7336151599.307373
2000-09-12 00:00:00,778.530378949333,979.0431765426355,752.1768053720865,768.6477661132812,10966105,8429072111.213684
2000-09-13 00:00:00,772.4907693788329,774.6868643178717,730.2151533237067,748.88232421875,16923882,12673996086.963867
2000-09-14 00:00:00,752.1765829494465,773.8634466429539,746.6862238910936,759.863037109375,13908916,10568871154.65918
2000-09-15 00:00:00,758.7648560566615,768.6474035793674,737.3525080182759,757.666748046875,12436074,9422399746.050293
2000-09-18 00:00:00,765.3532075463718,790.6087195557171,752.1763975755163,776.3338623046875,7456875,5789024569.473267
2000-09-19 00:00:00,786.2165286684751,799.3932789740445,764.8041805360078,784.5693969726562,12969252,10175278220.826416
2000-09-20 00:00:00,774.1377616717116,793.3539543427203,752.7254742855221,757.666748046875,13759403,10425042126.076416
2000-09-21 00:00:00,754.3727811588894,762.0592970216197,708.2538679391529,731.3134155273438,23990372,17544480887.091553
2000-09-22 00:00:00,713.7443502178114,762.0593630238681,713.7443502178114,744.490234375,6565656,4888066774.265625
2000-09-25 00:00:00,746.1373793096892,750.5296312199004,728.019287109375,728.019287109375,6530942,4754651738.992676
2000-09-26 00:00:00,733.5095833217259,735.705739592426,687.3906655503511,698.92041015625,16202335,11324142623.688965
2000-09-27 00:00:00,695.0768908793875,709.3518109239092,653.8993838697542,668.7233276367188,14736885,9854898776.199646
2000-09-28 00:00:00,677.5077727125571,709.3517525141468,664.880046179564,687.390380859375,14790296,10166707200.46289
2000-09-29 00:00:00,689.5866668673115,701.6653720114608,678.6060092856646,695.0769653320312,11607663,8068219172.636902
2000-10-02 00:00:00,700.0182312842292,1158.4616558030737,684.645263671875,684.645263671875,7455020,5104044133.579102
2000-10-03 00:00:00,682.4493930244116,730.7644066456186,663.2331923573786,728.019287109375,6829846,4972259615.986816
2000-10-04 00:00:00,733.5094245246488,742.2939870534625,721.4307192812637,732.411376953125,6822578,4996933747.350098
2000-10-05 00:00:00,747.2351674452266,759.3139318159748,737.3525585924872,749.9803466796875,7731564,5798521049.096191
2000-10-06 00:00:00,752.7259294961,753.2749535069171,712.0974248688367,724.7252197265625,8771140,6356666363.752441
2000-10-09 00:00:00,732.4113419456497,732.4113419456497,697.2730935099172,701.6653442382812,5136457,3604073869.0701294
2000-10-10 00:00:00,700.567321927788,701.6653694863389,672.0176001878082,676.4098510742188,7225268,4887242451.851318
2000-10-11 00:00:00,679.1552400107774,698.3713814709148,651.1545334172732,675.31201171875,8468968,5719195817.261719
2000-10-12 00:00:00,674.2136725011978,687.3904853669619,645.663951726846,647.860107421875,7920517,5131386994.456787
2000-10-13 00:00:00,639.0755027626196,737.9016533310399,635.7812997654123,663.2329711914062,9652910,6402128179.943237
2000-10-16 00:00:00,669.8214736135491,674.2137246914018,659.3898393960178,667.0762939453125,4949215,3301504000.13855
2000-10-17 00:00:00,658.8410034179688,658.8410034179688,637.428705075393,658.8410034179688,16445721,10835115325.57196
2000-10-18 00:00:00,647.3108750435409,659.6642100966666,636.8792440180242,654.4483642578125,5121459,3351730465.163452
2000-10-19 00:00:00,656.6445473960018,668.7233116090522,646.7619386722878,659.1701049804688,6730776,4436726322.52002
2000-10-20 00:00:00,656.6446173597813,667.6252746720243,651.1543190297627,655.5465698242188,5577870,3656553545.425415
2000-10-23 00:00:00,702.7634539277549,702.7634539277549,646.7619992482579,647.860107421875,4477016,2900480066.689453
2000-10-24 00:00:00,647.8600729575605,672.0175417089508,644.5658699163617,670.91943359375,8920411,5984877095.543457
2000-10-25 00:00:00,665.4291604646676,680.2530443772841,665.4291604646676,669.8214111328125,11321612,7583458126.138184
2000-10-26 00:00:00,672.5666677054967,672.5666677054967,631.3891537554935,642.3698120117188,9772245,6277395183.5824585
2000-10-27 00:00:00,637.977259155471,645.6637102348685,621.5062492337744,628.6436767578125,5547993,3487710718.1466064
2000-10-30 00:00:00,635.7813707135888,642.3697774432176,621.2319371385374,638.5265502929688,4311639,2753095976.7786255
2000-10-31 00:00:00,638.5265502929688,638.5265502929688,638.5265502929688,638.5265502929688,0,0.0
2000-11-01 00:00:00,656.6445824046675,663.2329885717344,640.1735669870004,651.7033081054688,3983747,2596221098.555237
2000-11-02 00:00:00,651.1545466773869,663.2332557479832,644.5661378562517,658.8410034179688,7451621,4909433456.730408
2000-11-03 00:00:00,691.7829487452041,695.6262375559071,657.1938346666669,689.5868530273438,6594318,4547354997.481567
2000-11-06 00:00:00,695.626126949778,710.4501346016267,680.8021799501435,694.4512329101562,6682986,4641007867.221313
2000-11-07 00:00:00,688.4886294852295,692.3319176538055,675.3118754229356,678.6060791015625,11532883,7826284513.367065
2000-11-08 00:00:00,685.1945718537365,710.4502174070727,670.3706231263191,696.1752319335938,10616351,7390840619.71344
2000-11-09 00:00:00,696.1751414868489,751.078556057552,684.0963745117188,684.0963745117188,8951872,6123943180.292969
2000-11-10 00:00:00,690.6845960913932,695.0768462410645,667.6251766642744,686.8413696289062,5686143,3905478246.025818
2000-11-13 00:00:00,689.5868340465048,690.135857960858,675.860993578786,682.4494018554688,4556933,3109876200.145447
2000-11-14 00:00:00,689.0376430860603,696.1750735467411,669.8214468290226,695.0769653320312,3646949,2534910243.640686
2000-11-15 00:00:00,695.077131812062,696.1752402897831,677.5080633429646,685.194580078125,6477915,4438632248.206787
2000-11-16 00:00:00,678.6060791015625,690.6847854883853,678.6060791015625,678.6060791015625,4905511,3328909585.699585
2000-11-17 00:00:00,678.606059963572,698.6457933890421,675.3118563778479,690.1357421875,4102891,2831551725.399414
2000-11-20 00:00:00,689.586759616348,695.6261433268202,678.6061005578085,682.9983520507812,3238402,2211823229.277954
2000-11-21 00:00:00,692.3319150263771,692.8809388620291,657.1937223703035,662.68408203125,3774999,2501631746.9838867
2000-11-22 00:00:00,658.8408031855058,680.802118813403,653.3504439524272,667.6253051757812,4746000,3168549698.364258
2000-11-23 00:00:00,686.2924397935656,686.2924397935656,661.0368615117625,669.2723999023438,3594892,2405961996.2297363
2000-11-24 00:00:00,668.7236164549225,695.0771910795612,664.3313034739602,687.9397583007812,2368072,1629090879.3188477
2000-11-27 00:00:00,680.8022148756829,709.3520020030203,680.8022148756829,708.8029174804688,4127095,2925296976.719055
2000-11-28 00:00:00,714.2930886692591,732.4111717850787,708.2535861088737,722.528564453125,9071801,6554635353.534424
2000-11-29 00:00:00,708.2535861088737,734.6073269651321,708.2535861088737,722.528564453125,5831844,4213673873.4345703
2000-11-30 00:00:00,731.3135434450086,739.0,719.2347740138289,739.0,5704880,4215906320.0
2000-12-01 00:00:00,715.9402257747297,745.5880505123978,715.9402257747297,741.1957397460938,5063391,3752963837.8687134
2000-12-04 00:00:00,736.2546686761116,743.1175272522241,713.744266920229,726.9210815429688,3676445,2672485375.6332397
2000-12-05 00:00:00,726.9210815429688,737.9018008300607,711.5481715845813,726.9210815429688,5514855,4008864361.152649
2000-12-06 00:00:00,735.7055972278744,756.5688654795524,711.5481255337099,723.6268310546875,4573432,3309458105.2041016
2000-12-07 00:00:00,718.6855964999709,746.6862970044633,718.6855964999709,737.9017944335938,9159302,6758665381.559204
2000-12-08 00:00:00,734.3329689109172,738.9997924496477,689.5866807098178,691.7827758789062,6524437,4513493138.907043
2000-12-11 00:00:00,706.0576594798043,734.0584172382806,702.7634562524662,720.3325805664062,4921102,3544830102.890503
2000-12-12 00:00:00,730.2153692377708,730.2153692377708,697.2732682374639,712.6463012695312,6048865,4310701269.128723
