timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,101.8465664107748,102.58106210345639,101.82700329631854,102.33626556396484,1271252,130095182.27072144
2015-03-04 00:00:00,102.33626577689365,102.8258664336245,102.17955628923268,102.58106231689453,1701352,174526495.53497314
2015-03-05 00:00:00,102.82586780320476,103.60931675446659,102.63002450721227,103.31555938720703,620253,64081785.65659332
2015-03-06 00:00:00,103.56035593046846,103.80516005045908,103.07066434646619,103.31555938720703,279676,28894882.387176514
2015-03-09 00:00:00,103.64844298398165,103.64844298398165,103.18824760669938,103.31555938720703,190031,19633159.06591034
2015-03-10 00:00:00,103.58976148099711,103.58976148099711,103.26164362204325,103.56036376953125,506650,52468858.30383301
2015-03-11 00:00:00,103.31557764972096,103.61718456173028,102.33628522936262,102.70352935791016,400766,41160082.64665222
2015-03-12 00:00:00,103.1245717665233,103.26161962255664,102.82585168846215,103.07064819335938,308309,31777608.473846436
2015-03-13 00:00:00,103.48000818457407,103.54078112250944,103.24692529095658,103.43789672851562,467415,48348424.49935913
2015-03-16 00:00:00,103.40364644072022,103.50454574328646,103.16857841773324,103.31555938720703,149652,15461380.093414307
2015-03-17 00:00:00,103.31556720773979,103.80516790805245,103.07067214846147,103.56036376953125,375991,38937764.734069824
2015-03-18 00:00:00,103.1685862271402,103.62888771347386,103.1685862271402,103.56036376953125,122709,12707788.67779541
2015-03-19 00:00:00,103.42321738415914,103.5505367510335,103.41348886314827,103.56036376953125,247411,25621973.160583496
2015-03-20 00:00:00,103.45261509562502,103.5505367510335,103.43791623989209,103.56036376953125,84028,8701970.246826172
2015-03-23 00:00:00,103.45261509562502,103.80516790805245,103.45261509562502,103.56036376953125,209366,21682019.12097168
2015-03-24 00:00:00,103.3155410882597,103.80514166479513,103.3155410882597,103.68279266357422,415105,43039245.648612976
2015-03-25 00:00:00,104.04020206941969,104.04020206941969,103.7865711048501,103.68279266357422,354517,36757312.60671234
2015-03-26 00:00:00,104.00100388640263,104.03040159793755,103.66812026364838,103.80516815185547,121362,12598002.817245483
2015-03-27 00:00:00,103.31557926211383,104.31731397392083,103.31557926211383,103.92762756347656,759620,78945504.44976807
2015-03-30 00:00:00,104.18708837237845,104.29483702303328,103.93543492445991,104.04994201660156,331050,34445733.30459595
2015-03-31 00:00:00,104.29486083984375,104.29486083984375,104.04996577748771,104.29486083984375,436804,45556412.39428711
2015-04-01 00:00:00,104.03037890458478,104.24091344897306,103.92560790808278,104.04994201660156,184874,19236128.980377197
2015-04-02 00:00:00,104.33396324706686,104.33396324706686,103.9246153566985,104.04994201660156,523769,54498134.080093384
2015-04-07 00:00:00,104.29485977407536,104.29485977407536,103.69155508884876,103.80516815185547,138688,14396531.160644531
2015-04-08 00:00:00,104.04994201660156,104.04994201660156,103.31554491297516,104.04994201660156,427861,44518912.24116516
2015-04-09 00:00:00,103.80516815185547,103.92563057858064,103.54080089647498,103.80516815185547,338871,35176561.136787415
2015-04-10 00:00:00,103.43604170261106,103.9207706222444,103.43604170261106,103.92762756347656,101610,10560086.236724854
2015-04-13 00:00:00,103.43604170261106,104.04997660990396,103.31557926211383,103.92762756347656,146820,15258654.278869629
2015-04-14 00:00:00,104.0010157764872,104.06765312249469,103.77389569872477,103.92762756347656,99064,10295486.496948242
2015-04-15 00:00:00,103.8051800195508,104.09307305380284,103.8051800195508,103.92762756347656,719536,74779669.42651367
2015-04-16 00:00:00,103.56037585246699,104.04997660990396,103.56037585246699,103.92762756347656,254085,26406451.249465942
2015-04-17 00:00:00,103.56036401275931,103.92761568178223,103.56036401275931,103.80516815185547,136035,14121136.049537659
2015-04-20 00:00:00,103.56037585246699,103.9618895394454,103.56037585246699,103.92762756347656,311556,32379275.933166504
2015-04-21 00:00:00,103.92759301085133,104.14299181469536,103.92759301085133,104.04994201660156,240854,25060844.734466553
2015-04-22 00:00:00,103.92759301085133,104.00098119946273,103.80315282813879,104.04994201660156,127969,13315167.029922485
2015-04-23 00:00:00,103.82284441858077,103.82284441858077,103.5976109730277,103.56036376953125,118354,12256783.293579102
2015-04-24 00:00:00,104.04994201660156,104.04994201660156,103.56034142194126,104.04994201660156,149552,15560876.928466797
2015-04-27 00:00:00,104.04994201660156,104.04994201660156,103.59758861740002,104.04994201660156,163910,17054825.995941162
2015-04-28 00:00:00,103.87369185199506,103.91778084246411,103.6778485411781,103.56036376953125,105161,10890511.414367676
2015-04-29 00:00:00,103.56033758816349,103.85409490339362,103.56033758816349,103.68279266357422,141296,14649963.872192383
2015-04-30 00:00:00,103.85413327623692,104.02554165357944,103.74836969318761,103.92762756347656,66534,6914720.77230835
2015-05-01 00:00:00,104.02552976069092,104.04996471422187,104.02552976069092,103.80516815185547,40056,4158019.8154907227
2015-05-05 00:00:00,103.80516815185547,104.04996471422187,103.60247547686009,103.80516815185547,93539,9709831.623756409
2015-05-06 00:00:00,104.04997660990396,104.29487169775548,103.60248732138224,103.92762756347656,259354,26954045.9190979
2015-05-07 00:00:00,104.29486083984375,104.74821447068568,104.19197642514996,104.29486083984375,295079,30775223.241760254
2015-05-08 00:00:00,104.74721784324684,104.7834649174602,104.74721784324684,104.41720581054688,78575,8204581.946563721
2015-05-11 00:00:00,104.74721784324684,104.74721784324684,104.26347396778165,104.41720581054688,222450,23227607.432556152
2015-05-12 00:00:00,104.78445434570312,104.78445434570312,104.26347085998131,104.78445434570312,146221,15321687.698883057
2015-05-13 00:00:00,104.60132791557585,104.6571381055122,104.44173926086101,104.41720581054688,118953,12420739.882781982
2015-05-14 00:00:00,104.58662906023014,104.58662906023014,104.2948567816177,104.41720581054688,80090,8362774.013366699
2015-05-15 00:00:00,104.29970128248904,104.55721154124761,103.80514550763547,104.04994201660156,267334,27816087.199066162
2015-05-18 00:00:00,104.17730383698837,104.26062515620696,103.87868210793845,104.17243957519531,41554,4328781.554107666
