timestamps,open,high,low,close,volume,amount
2000-02-23 00:00:00,594.0651662243628,611.7021012124483,594.0651662243628,606.9702758789062,26345909,15991183654.01056
2000-02-24 00:00:00,616.8641226227543,638.3726370904125,616.8641226227543,617.7244873046875,17080891,10551284635.682251
2000-02-25 00:00:00,621.1079703796504,629.7691007710732,606.5398639769122,622.0260620117188,12316219,7661009203.443909
2000-02-28 00:00:00,620.7358590694023,628.0487196671066,601.3781911949958,619.4452514648438,23380067,14482671482.079895
2000-02-29 00:00:00,615.1432013042902,640.523163174334,615.1432013042902,634.5008544921875,21133964,13409518216.807129
2000-03-01 00:00:00,636.6521327519552,636.6521327519552,612.5625805421577,619.0150756835938,21056639,13034376984.227112
2000-03-02 00:00:00,623.8630493857947,623.8630493857947,600.9478701397686,609.12109375,12969887,7900231755.253906
2000-03-03 00:00:00,615.1435601999078,615.1435601999078,592.7746191040654,606.9702758789062,13884107,8427240256.122253
2000-03-06 00:00:00,609.7664179542148,613.4228780233288,591.0540557181822,592.344482421875,18975799,11240209837.196533
2000-03-07 00:00:00,592.344482421875,606.5401402917159,589.3333260917218,592.344482421875,17865187,10582344946.88501
2000-03-08 00:00:00,602.2382480201003,617.2942659851117,602.2382480201003,604.3890991210938,30884652,18666346998.948486
2000-03-09 00:00:00,615.1436287865063,620.735819490425,597.5065713158006,606.5401611328125,11694063,7092918856.317261
2000-03-10 00:00:00,609.5513246983038,617.7246100262303,603.0988293341751,609.9815673828125,14696900,8964838097.668457
2000-03-13 00:00:00,602.3472152274296,602.3472152274296,580.8347522621697,595.8935546875,12037980,7173354693.457031
2000-03-14 00:00:00,588.9059652747119,604.4981398573874,588.9059652747119,593.7420043945312,8170707,4851291951.500427
2000-03-15 00:00:00,592.0213016925014,604.9286836453625,588.5793412076001,603.207763671875,11276350,6801981865.881348
2000-03-16 00:00:00,600.6262703943603,636.5519331902525,600.6262703943603,627.7318725585938,36377909,22835572936.33612
2000-03-17 00:00:00,636.7667568108367,643.2204136717503,615.2543663780382,631.6036987304688,28037944,17708869135.197754
2000-03-20 00:00:00,631.6041493295537,634.1857103459381,616.9757254528245,631.1738891601562,7806764,4927425595.635498
2000-03-21 00:00:00,630.9588926030546,632.8949730942147,616.1153074926277,628.1622314453125,21945434,13785292791.47583
2000-03-22 00:00:00,630.0982273960667,649.6745515288364,628.1621471646708,639.7788696289062,26474077,16937555057.528625
2000-03-23 00:00:00,641.9298969023703,647.4370922876728,626.4409588497243,638.0576171875,14003284,8934902021.839844
2000-03-24 00:00:00,642.5752167981332,672.0471481778877,640.2088173116335,664.73291015625,32027497,21289731285.830566
2000-03-27 00:00:00,663.8382051310358,666.8843789899715,646.6627579609133,652.6862182617188,15687130,10238773555.079956
2000-03-28 00:00:00,652.6707161672512,653.1164654004448,641.0695439258449,646.2326049804688,10977097,7093757989.433289
2000-03-29 00:00:00,647.9533552341604,660.0002735545911,637.6962437704474,647.0928955078125,16567179,10720503829.506226
2000-03-30 00:00:00,635.4760358533297,636.7668155597422,624.7198396445503,626.0105590820312,10002634,6261754502.632935
2000-03-31 00:00:00,625.7956228568755,640.2088799412078,622.9989631657029,637.6273803710938,12816297,8172021882.167908
2000-04-03 00:00:00,635.5236651564312,637.6275943403303,593.7423279975412,602.3472290039062,64495738,38848829066.86194
2000-04-04 00:00:00,601.916631979019,616.7602059782341,601.916631979019,604.06787109375,38108429,23020077576.757324
2000-04-05 00:00:00,601.9168446618065,615.9507105725921,598.0446852098058,611.38232421875,15201222,9293758437.325195
2000-04-06 00:00:00,615.91723457002,615.91723457002,606.649676831025,609.661376953125,17091799,10420209712.946045
2000-04-07 00:00:00,609.6611567011616,613.5334358818601,602.3469788164864,609.23095703125,15887536,9679178762.148438
2000-04-10 00:00:00,607.9402522217617,613.5334507555747,604.0679729471888,610.0914916992188,15544928,9483828311.876953
2000-04-11 00:00:00,610.0916697929321,613.1034300481191,607.5102298815782,607.9404296875,15495435,9420301412.094727
2000-04-12 00:00:00,616.261397006023,616.9755237857944,605.7891246517056,611.38232421875,14778231,9035149216.621582
2000-04-13 00:00:00,608.1552093300344,610.5216083612144,603.2073717469111,607.07958984375,14773669,8968792917.007324
2000-04-14 00:00:00,606.2192761383131,610.5218158143623,602.3470567257078,606.6495361328125,16022499,9720041586.038452
2000-04-17 00:00:00,592.881686891896,601.4867075566199,585.1372466432869,596.7539672851562,24298092,14499982798.459717
2000-04-18 00:00:00,603.207478313784,607.5100172879622,595.4630407519195,606.2191772460938,32844149,19910752984.128113
2000-04-19 00:00:00,609.2310096228102,613.1032891377813,608.3705499397715,610.5217895507812,26748718,16330675181.549194
2000-04-20 00:00:00,609.4460972537756,616.1149151470963,602.3469591667077,615.2544555664062,19699203,12120022416.857117
2000-04-21 00:00:00,615.2544555664062,615.2544555664062,615.2544555664062,615.2544555664062,0,0.0
2000-04-24 00:00:00,615.2544555664062,615.2544555664062,615.2544555664062,615.2544555664062,0,0.0
2000-04-25 00:00:00,615.254498309656,622.1384767780974,611.8124186720271,617.8359375,19912687,12302773640.789062
2000-04-26 00:00:00,621.2780035355053,621.2780035355053,607.9403645265611,611.38232421875,13034165,7968858091.950684
2000-04-27 00:00:00,610.7367557790255,617.8358938578251,604.0679378934719,606.2191772460938,18088100,10965353099.945068
2000-04-28 00:00:00,611.5972773563605,613.1031568128444,606.6493791037803,611.8123168945312,18891600,11558113565.844727
2000-05-01 00:00:00,611.8123168945312,611.8123168945312,611.8123168945312,611.8123168945312,0,0.0
2000-05-02 00:00:00,613.5336825551174,619.1268832021009,611.812642107774,614.824462890625,13733177,8443493172.806885
2000-05-03 00:00:00,613.5332997522992,615.2543391258317,604.0678242735632,604.9282836914062,16012704,9686537547.978516
2000-05-04 00:00:00,607.0799095377449,608.9299856714493,604.7135695293521,607.9404296875,6852421,4165863767.1396484
2000-05-05 00:00:00,609.23095703125,613.9636958207085,608.8006970924016,609.23095703125,15377607,9368514229.46045
2000-05-08 00:00:00,605.3588109969172,612.2427297714796,603.2075713126305,604.498291015625,12007467,7258493280.926514
2000-05-09 00:00:00,604.498488526608,610.0917496946355,602.3472481394351,605.3590087890625,9964561,6032136769.978149
2000-05-10 00:00:00,603.8529708642277,612.673029161791,601.0236453882695,610.5217895507812,15989886,9762173815.432983
2000-05-11 00:00:00,609.6608856852515,618.696099308847,607.9399672327409,616.5448608398438,20112589,12400313386.133972
2000-05-12 00:00:00,615.6851399705095,630.7438273125775,615.6851399705095,626.4413452148438,24094146,15093569232.042847
2000-05-15 00:00:00,621.2781386396618,630.3133601326584,621.2781386396618,626.8714599609375,10305122,6459986873.215576
2000-05-16 00:00:00,627.7058592396089,636.7669942926776,627.7058592396089,632.8947143554688,16577428,10491766558.80835
2000-05-17 00:00:00,626.440700995675,628.1616800111515,617.8357456493727,619.12646484375,0,0.0
2000-05-18 00:00:00,617.836012423155,619.5569319127825,614.1789530370406,618.6964721679688,0,0.0
2000-05-19 00:00:00,625.5802416223969,628.8070998772603,615.2543072606181,619.12646484375,14082178,8718649082.44043
2000-05-22 00:00:00,614.824047439519,622.9987429647222,614.3937273494996,619.12646484375,15750504,9751553861.027344
2000-05-23 00:00:00,622.9987475344002,627.30122523911,622.1382881548107,624.7197265625,17917565,11193456307.46582
2000-05-24 00:00:00,615.2544693368807,627.7316458220932,615.2544693368807,625.150146484375,25800967,16129478299.488525
2000-05-25 00:00:00,627.3013858876508,627.3013858876508,613.5334295991113,625.150146484375,23023490,14393138146.081543
2000-05-26 00:00:00,618.2661415506514,634.899463144971,618.2661415506514,629.0222778320312,28214949,17747831488.894592
2000-05-29 00:00:00,629.0222778320312,629.0222778320312,629.0222778320312,629.0222778320312,0,0.0
2000-05-30 00:00:00,629.8829345703125,631.9197234235961,628.8589652666496,629.8829345703125,18335961,11549508922.846802
2000-05-31 00:00:00,635.0458374023438,638.3767810320403,625.5804199840417,635.0458374023438,22070894,14016029362.448364
2000-06-01 00:00:00,642.7904052734375,645.8021652198213,634.1958119933181,642.7904052734375,17755841,11413284232.360718
2000-06-02 00:00:00,653.5466918945312,661.2911316915388,640.1487230530381,653.5466918945312,46528411,30408489088.15912
2000-06-05 00:00:00,661.7214965820312,663.3908865486021,658.0643759938686,661.7214965820312,26878804,17786282409.215088
2000-06-06 00:00:00,654.8372524740943,671.0231385608421,654.8372524740943,667.74462890625,28038318,18722436248.06543
2000-06-07 00:00:00,660.8609105392271,668.6053500857734,660.8609105392271,665.163330078125,22371664,14880810525.628906
2000-06-08 00:00:00,669.4655197314976,669.4655197314976,661.290823693389,662.58154296875,15587238,10327816204.661133
2000-06-09 00:00:00,664.7931890759097,669.4657196071084,662.5817407890809,663.4422607421875,16489258,10939670605.481201
2000-06-12 00:00:00,662.5817407890809,675.4892387409712,662.5817407890809,663.4422607421875,17592953,11671908511.45105
2000-06-13 00:00:00,667.7444235719078,674.6283997494254,659.1395286861595,668.1747436523438,16247398,10856100993.667603
2000-06-14 00:00:00,679.7917088296896,685.8152284166068,673.7682495117188,673.7682495117188,26544712,17884984138.032715
2000-06-15 00:00:00,679.6540927047973,691.8386662984153,671.1868476697229,674.1985473632812,26974446,18186132309.129272
2000-06-16 00:00:00,674.1985410088862,683.233760542303,663.442341628378,666.4541015625,29980569,19980673177.22754
2000-06-19 00:00:00,667.3145150148213,667.3145150148213,656.5583163811982,658.2792358398438,19462139,12811521988.72882
2000-06-20 00:00:00,665.1634708423297,665.8088308962903,654.8375291720731,656.98876953125,15942903,10474308224.726074
2000-06-21 00:00:00,660.6457227858449,660.6457227858449,648.8139038085938,648.8139038085938,0,0.0
2000-06-22 00:00:00,650.5348145142018,655.6978141054672,635.4761962890625,635.4761962890625,24353706,15476200454.42212
2000-06-23 00:00:00,636.982312651353,641.0696942542252,631.1739504726835,636.7672729492188,27922656,17780233514.61914
2000-06-26 00:00:00,636.4487079682855,647.0931112203085,636.4487079682855,639.7788696289062,21723015,13897925981.631775
2000-06-27 00:00:00,641.9299745767449,647.0929746420051,639.3485348130672,644.511474609375,25494153,16431274143.947021
2000-06-28 00:00:00,647.9533295267042,649.8894693048246,641.9298706054688,641.9298706054688,23361296,14996313718.456055
2000-06-29 00:00:00,639.3482770732022,644.9414746649934,634.7617513853774,643.650634765625,18485953,11898495382.69751
2000-06-30 00:00:00,644.5115359492338,653.1164364286979,644.5115359492338,650.104736328125,34262701,22274344199.494385
2000-07-03 00:00:00,651.7205376492886,651.7205376492886,644.08102827578,647.9532470703125,29256960,18957142231.40625
2000-07-04 00:00:00,648.0985301282308,651.8253794130451,646.0883807969824,648.38330078125,55679646,36101752659.81152
2000-07-05 00:00:00,657.4188785924372,657.4188785924372,649.6744384765625,649.6744384765625,44713612,29049290768.358887
2000-07-06 00:00:00,650.9649460132001,657.2551544735118,647.9532470703125,647.9532470703125,48945723,31714540148.054077
2000-07-07 00:00:00,652.2555052983402,654.9058308119955,641.929571913915,644.080810546875,60291522,38832612358.864746
2000-07-10 00:00:00,653.9769059959245,660.8608854812501,651.3954061553089,660.0003051757812,67481042,44537508313.57971
2000-07-11 00:00:00,669.6894411755645,697.0014550031784,667.3144231824874,692.6990966796875,63977591,44317219493.442505
2000-07-12 00:00:00,692.6989919493546,731.4212958471446,689.68717282525,729.7002563476562,71243143,51986139710.11273
2000-07-13 00:00:00,720.1207650977592,726.2587372148018,715.9327350471796,719.374755859375,32289566,23228298658.055176
2000-07-14 00:00:00,718.5142355890852,719.374755859375,710.7697942323325,719.374755859375,17461279,12561203317.617432
2000-07-17 00:00:00,718.5140124633455,729.4853110232364,718.5140124633455,727.9794311523438,10955561,7975423064.734802
2000-07-18 00:00:00,718.51416015625,724.5376808779749,709.9092597015526,718.51416015625,17422369,12518218829.967285
2000-07-19 00:00:00,718.51416015625,730.9914014207163,718.51416015625,718.51416015625,23570231,16935544731.653809
2000-07-20 00:00:00,727.118896484375,744.3288126205481,724.3222971660348,727.118896484375,15124199,10997090887.090088
2000-07-21 00:00:00,733.1424841968951,737.444963988677,727.1190245421905,729.2703247070312,16218023,11827322899.316101
2000-07-24 00:00:00,733.1427849234731,745.1897091743896,727.1193227980148,738.3058471679688,13128432,9692798109.74707
2000-07-25 00:00:00,738.959582273192,768.853290029018,738.3057242769158,763.3719482421875,32151010,24543179141.654053
2000-07-26 00:00:00,759.8181586653262,771.8651435697391,757.6670383563102,762.3997802734375,43426926,33108678840.35083
2000-07-27 00:00:00,762.5200709285165,775.306974921005,755.5156121984443,774.3346557617188,110320805,85425222563.0307
2000-07-28 00:00:00,758.9574402379349,765.8414206596234,753.7945001233854,761.5389404296875,47007106,35797741695.906006
2000-07-31 00:00:00,748.6315489302063,779.6094302349004,747.7709685204161,777.4581298828125,47845254,37197681698.608154
2000-08-01 00:00:00,777.4578860260009,777.4578860260009,748.631314115114,768.4226684570312,32201167,24744106673.570496
2000-08-02 00:00:00,763.6944571402516,781.1151974361966,763.6944571402516,776.1672973632812,191327791,148502374450.95673
2000-08-03 00:00:00,774.0160754811455,780.469855715111,764.9809157452893,773.5858154296875,58326566,45120604120.32349
2000-08-04 00:00:00,780.9001379093766,794.2378995674045,780.9001379093766,787.7841186523438,23856442,18793726135.150757
2000-08-07 00:00:00,787.7841237354163,798.5402646126965,783.051383177279,795.528564453125,20651115,16428551870.306396
2000-08-08 00:00:00,781.7601728962917,789.0743483636749,775.306396484375,775.306396484375,30432850,23594783268.24951
2000-08-09 00:00:00,783.3267157511008,800.2612063538871,775.3068468786051,795.0982666015625,25773224,20492245727.13379
2000-08-10 00:00:00,795.0981746451754,807.1450929429423,791.6562152083692,802.412353515625,26755438,21468893974.921387
2000-08-11 00:00:00,808.0056382877375,808.0056382877375,789.9352589262652,801.9822387695312,20357310,16326201049.125366
2000-08-14 00:00:00,799.3918139070803,799.3918139070803,784.2110280976608,790.4503173828125,15473400,12230953940.99121
2000-08-15 00:00:00,789.98556725092,812.3953053778685,789.98556725092,807.2318115234375,17441352,14079214170.37793
2000-08-16 00:00:00,807.2319706568813,819.7104919426475,804.8653763748234,814.5469970703125,25328569,20631309819.038208
2000-08-17 00:00:00,814.9428579791837,815.407521267539,802.068448101164,806.8016967773438,22794709,18390809898.74579
2000-08-18 00:00:00,806.8014305710373,817.5587227032412,796.9046301907866,814.1163940429688,26063063,21218366867.27472
2000-08-21 00:00:00,808.9528368699368,839.5036670633177,808.9528368699368,833.04931640625,17211802,14338279890.219727
2000-08-22 00:00:00,821.8617273941724,852.8429288405739,821.8617273941724,851.1217041015625,32811936,27926950883.191406
2000-08-23 00:00:00,851.1216771043147,853.2732079598333,841.6552427170964,849.4005126953125,15070044,12800503099.940918
2000-08-24 00:00:00,848.755248189263,860.8034608087779,846.8188400435473,847.2492065429688,20138000,17061904521.362305
2000-08-25 00:00:00,839.9339545638655,839.9339545638655,830.8977077766609,833.9097900390625,15781661,13160481610.977661
2000-08-28 00:00:00,833.9097900390625,833.9097900390625,833.9097900390625,833.9097900390625,0,0.0
2000-08-29 00:00:00,839.0736880236809,845.0978554625816,826.1649214022002,844.2371826171875,11926161,10068508562.07898
2000-08-30 00:00:00,844.2369836074901,855.424703278075,833.9099968548295,845.09765625,16227446,13713776581.523438
2000-08-31 00:00:00,845.0977465483435,852.843017578125,837.3523549677201,852.843017578125,13836855,11800665171.990967
2000-09-01 00:00:00,852.8428537386809,876.0786623641998,846.8186882334619,870.48486328125,16421222,14294425187.581055
2000-09-04 00:00:00,870.9153800753127,878.660772041339,867.0428046431472,872.206298828125,13148395,11468112938.480225
2000-09-05 00:00:00,869.1944223887571,873.4973047984158,853.7037563919018,867.9035034179688,15523320,13472743812.678223
2000-09-06 00:00:00,865.7776240058745,878.6606502137928,862.739682789115,875.2182006835938,9787639,8566319794.520569
2000-09-07 00:00:00,881.2422485351562,886.4058015866004,874.3575312250332,881.2422485351562,8505102,7495055210.5008545
2000-09-08 00:00:00,877.8000173931468,888.9876774969475,870.0547467003562,885.5452880859375,14472902,12816410171.029541
2000-09-11 00:00:00,882.9635651642944,888.9877319335938,843.3765365792274,888.9877319335938,14718086,13084197891.54358
2000-09-12 00:00:00,888.9873843925325,888.9873843925325,873.4967878388745,878.660400390625,18953514,16653702200.049316
2000-09-13 00:00:00,878.6608828315639,881.2426001118691,858.8672749960589,860.5884399414062,23621280,20328200504.61914
2000-09-14 00:00:00,866.612654301228,882.9637522997008,857.1462164546522,873.497314453125,19793332,17289422346.0791
2000-09-15 00:00:00,870.3213821277399,872.6364401698644,856.2852276522298,858.8670043945312,25424071,21835895699.283875
2000-09-18 00:00:00,858.8671249799545,871.3456439984216,831.1131265855081,837.3523559570312,38167423,31959581569.85858
2000-09-19 00:00:00,835.8460769716925,840.7945064421235,828.5310544918027,833.9097900390625,21042708,17547720210.1333
2000-09-20 00:00:00,833.9099585628206,844.0218821725032,822.7222394059605,825.3040161132812,20057311,16553379320.733093
2000-09-21 00:00:00,828.7464393928551,832.1887682945822,804.6499562545229,808.09228515625,24699391,19959387315.157715
2000-09-22 00:00:00,783.1349983360254,799.7012686632588,783.1349983360254,799.4862060546875,25041339,20020205111.639282
2000-09-25 00:00:00,791.4949349631577,829.6069572003452,791.4949349631577,825.3040161132812,16153765,13331767129.850159
2000-09-26 00:00:00,817.5588139279183,835.6311920994218,813.2558122093262,821.8617553710938,11081413,9107389540.172058
2000-09-27 00:00:00,821.8616984343741,836.491686272555,821.8616984343741,827.8858642578125,14519626,12020593119.710205
2000-09-28 00:00:00,831.3283649544039,831.3283649544039,817.5589263329352,819.2801513671875,18805880,15407284212.993164
2000-09-29 00:00:00,819.2799819676577,829.6069683853485,816.6982052255288,827.8858642578125,11929281,9876083110.659302
2000-10-02 00:00:00,827.886265334438,840.7950950234639,820.1409313557575,826.1651000976562,12594875,10405446165.092468
2000-10-03 00:00:00,833.2216011735766,855.4247752483744,833.2216011735766,847.6795043945312,14770316,12520494146.630615
2000-10-04 00:00:00,847.6795043945312,853.023703912923,843.376502472439,847.6795043945312,13420699,11376451476.948181
2000-10-05 00:00:00,846.8190454005024,875.2184794910993,839.9344455240401,873.497314453125,21701198,18955938173.415527
2000-10-06 00:00:00,876.0786846817726,876.0786846817726,852.8428754643355,863.169921875,13543496,11690338384.234375
2000-10-09 00:00:00,850.2615339634846,850.2615339634846,824.4438745854328,826.1651000976562,12453788,10288885009.61499
2000-10-10 00:00:00,828.7465575525174,833.910111916723,807.8773376627915,811.5347900390625,20410496,16563827585.953125
2000-10-11 00:00:00,816.8214452103658,816.8214452103658,770.2266704087878,783.1354370117188,31882240,24968111955.3125
2000-10-12 00:00:00,788.7289851053139,811.5346081134492,779.6929176821697,786.5775146484375,23197671,18246766400.812134
2000-10-13 00:00:00,806.3710219101712,806.3710219101712,766.7838856970716,803.7892456054688,28057326,22552176899.246704
2000-10-16 00:00:00,807.2317988678369,839.0735547682567,805.5105740012583,835.6312255859375,28881961,24134668467.75525
2000-10-17 00:00:00,828.746680483908,851.9825580186605,827.8861281458396,839.07373046875,39005321,32728340199.601074
2000-10-18 00:00:00,844.8655290158356,845.9584431334408,788.2990259711275,808.9531860351562,43597546,35268373740.01428
2000-10-19 00:00:00,803.977208092029,821.0014008659329,796.0442983229939,808.9531860351562,27616192,22340206504.558594
2000-10-20 00:00:00,821.8617948685966,832.1888427734375,817.558853218628,832.1888427734375,17666483,14701850043.646606
2000-10-23 00:00:00,828.7462960237368,844.2368336771345,819.2798630439274,843.3762817382812,19329147,16301744126.032654
2000-10-24 00:00:00,837.5502227804262,855.4246548124534,835.6311139694233,853.7034301757812,24040015,20523043266.977234
2000-10-25 00:00:00,847.8636181765975,855.4247473775423,842.5159228581101,845.958251953125,14392239,12175233346.131592
2000-10-26 00:00:00,845.9580779957906,847.6793024647742,826.1645993565312,833.04931640625,26699759,22242215983.16162
2000-10-27 00:00:00,833.0495237674791,833.0495237674791,808.9530382331109,813.255859375,20658541,16800679514.388672
2000-10-30 00:00:00,812.8515361968855,824.4436456436696,802.9289354697653,819.2801513671875,11149518,9134578794.711182
2000-10-31 00:00:00,812.9374075088817,850.2611496263303,812.9374075088817,845.09765625,20761099,17545156106.07422
2000-11-01 00:00:00,845.0977925311568,864.8913376875487,845.0977925311568,859.727783203125,22037384,18946151293.916016
2000-11-02 00:00:00,860.5882511643515,895.0117836219423,858.0065344503668,885.5452880859375,18116635,16043100760.222778
2000-11-03 00:00:00,893.2907340297027,903.6177823442671,884.6847901129067,888.9877319335938,12265104,10903526986.889648
2000-11-06 00:00:00,895.8726968538906,896.7332492311311,880.3820307583483,895.0120239257812,10940641,9792005244.455383
2000-11-07 00:00:00,895.011793333212,909.6417827313463,892.4300163157957,903.6177368164062,9843970,8895185892.688599
2000-11-08 00:00:00,901.4658909549499,903.6174212810168,884.6844366148107,891.5691528320312,13159074,11732224458.234009
2000-11-09 00:00:00,894.3663949566122,901.8964822399045,888.987657853546,895.8724365234375,8702878,7796668518.626221
2000-11-10 00:00:00,887.6969165793199,895.8726154863056,876.7417368172866,883.8243408203125,12230422,10809544662.104248
2000-11-13 00:00:00,888.9877645470615,888.9877645470615,857.1460662363373,859.727783203125,15081987,12966403249.80835
2000-11-14 00:00:00,859.7279357074942,882.1032017997502,859.7279357074942,879.521484375,12778842,11239266084.433594
2000-11-15 00:00:00,880.5971928497042,882.1031745424616,862.3096867620161,877.8002319335938,26859638,23577396466.05237
2000-11-16 00:00:00,883.8242012547785,893.2906969778074,873.4970930931398,884.6847534179688,23987820,21221658621.73462
2000-11-17 00:00:00,883.8241029633737,888.9875961945337,860.5881724592086,880.3817138671875,20305937,17876975617.739136
2000-11-20 00:00:00,879.5209522530848,894.1509366688846,878.660400390625,878.660400390625,19723443,17330208323.46167
2000-11-21 00:00:00,881.242349268659,888.1270070903497,875.2181832615584,876.0787353515625,11778848,10319198259.738281
2000-11-22 00:00:00,867.4730066708507,871.3456421822451,830.4677559226149,831.3283081054688,33856204,28145620790.193604
2000-11-23 00:00:00,842.6017833224957,844.2368742777336,831.328112370902,838.2128295898438,14009882,11743262833.43982
2000-11-24 00:00:00,847.4641948144841,854.5640956934394,841.6552124023438,841.6552124023438,3813602,3209738001.328003
2000-11-27 00:00:00,856.0699772943811,870.9150858712135,851.9821597045182,862.3092651367188,9632417,8306122424.760437
2000-11-28 00:00:00,865.6485307400194,866.6124552704266,847.2492174205518,852.843017578125,10546289,8994328935.010986
2000-11-29 00:00:00,822.7222900390625,827.5347394770012,815.8376923717999,822.7222900390625,17921303,14744255444.64392
2000-11-30 00:00:00,821.019771665655,809.8132497175613,796.9044300701204,799.4862060546875,18594760,14866254124.89746
2000-12-01 00:00:00,817.5586547851562,826.164596271725,811.5345499924226,817.5586547851562,25266758,20657056681.262085
2000-12-04 00:00:00,817.1870017402922,827.0252143918868,810.6740026172909,823.5828857421875,11318622,9321823369.38501
2000-12-05 00:00:00,822.7222305714375,855.4246548124534,815.1921440253466,853.7034301757812,21554677,18401301691.231018
2000-12-06 00:00:00,853.703601014927,889.8483009361612,853.703601014927,888.1271362304688,20175715,17918599984.35211
2000-12-07 00:00:00,869.1937809010643,883.7721071691376,859.7272898702039,872.6361083984375,13252309,11564443353.053589
2000-12-08 00:00:00,872.6367229093311,891.5696580282378,871.7761705666815,890.7090454101562,12728156,11337083680.591553
2000-12-11 00:00:00,890.7087107014299,900.1751445658899,877.7998879336496,898.4540405273438,22230543,19973121181.466858
2000-12-12 00:00:00,894.8913647579498,898.4542450154697,880.3818649171411,888.1271362304688,15337736,13621859549.938965
2000-12-13 00:00:00,895.0115247778901,897.593301020624,880.3815397695992,892.4297485351562,19310561,17233319097.302795
