timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,38.11623995793948,38.58253235709746,38.06961071802368,38.329402923583984,1366000,52357964.39361572
2015-03-31 00:00:00,38.036313999218926,38.429333818187764,37.81649073293672,38.276123046875,1395300,53406674.48730469
2015-04-01 00:00:00,37.94305085688864,38.14955363184554,37.64995235726575,37.88309860229492,1392700,52759791.42341614
2015-04-02 00:00:00,37.889766002065386,38.34939831600367,37.71656944937875,38.276123046875,1719600,65819621.19140625
2015-04-06 00:00:00,37.84312946026507,38.1162447028146,37.483415958047644,37.98967742919922,1357500,51570987.11013794
2015-04-07 00:00:00,38.0296505520278,38.12290905354465,37.703243255615234,37.703243255615234,1482400,55891287.80212402
2015-04-08 00:00:00,37.85030101276119,38.137754938821175,37.6698065091807,38.00405502319336,1245400,47330250.12588501
2015-04-09 00:00:00,37.88373221126109,38.47869681599039,37.877048361821096,38.31825637817383,1333600,51101226.70593262
2015-04-10 00:00:00,38.25810071476856,38.405170938888006,37.88374130342583,37.977333068847656,1082000,41091474.380493164
2015-04-13 00:00:00,37.8436228743333,38.324941623168755,37.79014187996751,38.16450119018555,1088800,41553508.89587402
2015-04-14 00:00:00,38.27146520789729,38.53886511149172,37.66313284982875,37.81688690185547,2348300,88805395.5116272
2015-04-15 00:00:00,37.877043067588566,39.12713184750548,37.877043067588566,39.06696701049805,3031900,118447137.27912903
2015-04-16 00:00:00,38.913214772354486,39.10707953936331,38.68592566106132,38.80625534057617,1266000,49128719.26116943
2015-04-17 00:00:00,38.472019384573436,38.51213014090627,37.71661671605138,37.96396255493164,1565100,59417397.79472351
2015-04-20 00:00:00,38.1912434536865,38.565600231104106,38.07759761046024,38.44527053833008,1197500,46038211.46965027
2015-04-21 00:00:00,38.54554716384402,38.612395861567705,38.171187826294094,38.465328216552734,1542200,59321229.17556763
2015-04-22 00:00:00,38.50544303985231,38.90654294554513,38.05086467680266,38.866432189941406,1529100,59430661.461639404
2015-04-23 00:00:00,38.759461842656165,39.100396794276826,38.465324034491395,38.89316177368164,1191100,46325644.9886322
2015-04-24 00:00:00,38.92658868178312,38.980069677760056,38.291515880185365,38.31825637817383,2046100,78402984.37538147
2015-04-27 00:00:00,38.5655999816427,38.645821476382665,37.81688388153627,37.85699462890625,2139800,81006397.1069336
2015-04-28 00:00:00,37.90379586387761,38.35837421322402,37.6096554318801,38.25809860229492,1850700,70804263.08326721
2015-04-29 00:00:00,38.351681990675495,39.16056550576598,38.15113334937516,38.92658996582031,3180500,123806019.3862915
2015-04-30 00:00:00,37.469256900325284,38.49205905969846,37.268708307348845,37.763397216796875,5688200,214805756.04858398
2015-05-01 00:00:00,38.057544501839786,38.4987525367853,37.91716070665584,38.43190383911133,2552500,98097434.54933167
2015-05-04 00:00:00,38.44527005162421,38.90653471812327,38.23803756678134,38.77283477783203,2111400,81864963.34991455
2015-05-05 00:00:00,38.605716455541184,39.36111906731807,38.50544084729911,38.98007583618164,2761300,107635683.40644836
2015-05-06 00:00:00,39.247466745769074,39.44133152972224,38.846369479071825,39.2006721496582,2262100,88675840.46974182
2015-05-07 00:00:00,39.09370646751038,39.68198457485109,38.87310377107875,39.300941467285156,2471500,97132276.83639526
2015-05-08 00:00:00,39.43464494571005,39.70872865397334,38.98006671491522,39.287574768066406,1919800,75424286.03973389
2015-05-11 00:00:00,39.3811659080489,39.78226316683589,39.23409572310705,39.481441497802734,2081800,82192464.91012573
2015-05-12 00:00:00,39.23409377615452,39.68198815801739,39.22740992722256,39.287574768066406,1745800,68588248.03009033
2015-05-13 00:00:00,39.05360494562657,39.35442919369048,38.973385996181,39.127140045166016,2330700,91193625.30326843
2015-05-14 00:00:00,39.32769720736864,39.42128642093218,39.1004080243794,39.26753234863281,1611300,63271774.87335205
2015-05-15 00:00:00,39.287585668238656,39.3878587307227,38.605718132865185,38.839691162109375,1409700,54752312.631225586
2015-05-18 00:00:00,38.953326218959276,39.468069290597946,38.82631268833962,39.287574768066406,1724800,67763208.95996094
2015-05-19 00:00:00,39.38116023739216,39.568338591191605,39.20066573189391,39.38784408569336,1941700,76479376.8611908
2015-05-20 00:00:00,39.334383037201306,39.648577598641594,38.926599257489,39.595096588134766,1755300,69501273.04115295
2015-05-21 00:00:00,39.52823961986903,39.768899016659546,39.374485571944945,39.43465042114258,1733700,68367853.43513489
2015-05-22 00:00:00,39.35443408595173,39.56166916040539,39.180625915527344,39.180625915527344,851600,33366221.029663086
2015-05-26 00:00:00,39.04024614200698,39.073670499382914,38.144459593710806,38.25141906738281,2567500,98210518.45550537
2015-05-27 00:00:00,38.35169084353448,38.76616102135839,38.23136112095526,38.63914489746094,1508900,58302605.73577881
2015-05-28 00:00:00,38.57896854769926,38.599025195566384,38.16450104341498,38.57228469848633,946900,36524096.380996704
2015-05-29 00:00:00,38.47201203692564,38.565601233713124,37.783460760462546,38.11102294921875,1615600,61572168.67675781
2015-06-01 00:00:00,38.177874139594586,38.29151743549011,37.79683095318177,38.04417419433594,1240900,47209015.757751465
2015-06-02 00:00:00,38.064219205089266,38.632443199236555,37.86367061014294,38.3516731262207,1151800,44173457.106781006
2015-06-03 00:00:00,38.61240063889418,39.2140491933038,38.59234653711875,39.093719482421875,1508900,58988513.32702637
2015-06-04 00:00:00,38.786216755629646,39.10041132780778,38.639146521824564,38.81964111328125,1634300,63442939.47143555
2015-06-05 00:00:00,39.58172387825174,39.902602271027604,39.08035091139295,39.72879409790039,2713500,107804082.78465271
2015-06-08 00:00:00,39.648566699897806,40.136569311111465,39.46138576469181,39.655250549316406,1916700,76007218.72787476
2015-06-09 00:00:00,39.708734590338224,40.256902088814584,39.60177514063831,39.96944808959961,1786100,71389431.23283386
2015-06-10 00:00:00,40.25690228755528,41.03904278920072,40.1566266872915,40.878604888916016,2832900,115804999.78981018
2015-06-11 00:00:00,40.871909125126386,41.500297982602525,40.758265850969806,41.172733306884766,2504600,103121227.84042358
2015-06-12 00:00:00,40.99893870252651,41.21954147507922,40.71148467305275,40.9254035949707,1337400,54733634.76791382
2015-06-15 00:00:00,40.484192184932795,40.811754391623914,40.250216630038935,40.53098678588867,1201000,48677715.129852295
2015-06-16 00:00:00,40.42402843554831,40.86523650666888,40.34380693162489,40.65131759643555,1138100,46265264.556503296
2015-06-17 00:00:00,40.8451764956591,41.02567103946727,40.22347391702466,40.29032516479492,1816100,73171259.53178406
2015-06-18 00:00:00,40.470816800965146,40.684735678232194,40.163308733658035,40.46413040161133,2154900,87196154.60243225
2015-06-19 00:00:00,40.14993152312345,40.54434486284026,39.996177516130615,40.08308029174805,2035000,81569068.39370728
2015-06-22 00:00:00,40.55771456442191,40.81843055450676,40.464125385982456,40.785003662109375,1618700,66018685.427856445
2015-06-23 00:00:00,41.01231267082476,41.313136997651235,40.885299088438074,41.21286392211914,1659200,68380383.81958008
2015-06-24 00:00:00,41.02566624352603,41.27301200618949,40.67136359716224,40.6914176940918,1246300,50713713.87214661
2015-06-25 00:00:00,40.898658058784214,40.918712158335104,40.35049057006836,40.35049057006836,683800,27591665.451812744
2015-06-26 00:00:00,40.64463455518633,40.7850183734827,40.444085879032265,40.724853515625,1393100,56733793.43261719
2015-06-29 00:00:00,39.64856733598391,40.196734801216266,39.18730266515878,39.207359313964844,1835000,71945504.34112549
2015-06-30 00:00:00,39.829068850738835,40.08978237985386,39.2341041341586,39.588409423828125,2008900,79529155.69152832
2015-07-01 00:00:00,40.36386459429007,40.91203213426585,39.82906730530328,39.92934036254883,1483700,59243162.2959137
2015-07-02 00:00:00,39.8491257399822,40.016250070346075,39.321012244004756,39.53493118286133,948500,37498882.22694397
2015-07-06 00:00:00,39.02686395381379,39.45470171766019,38.84636941904466,39.13382339477539,1125800,44056858.377838135
2015-07-07 00:00:00,39.12045587530521,39.26083967321541,38.09096959040166,39.04692077636719,2297500,89710300.48370361
2015-07-08 00:00:00,38.34928774350605,38.631022524674925,37.55775326040249,37.71874237060547,2064600,77874115.49835205
2015-07-09 00:00:00,38.510285461866786,38.68469078512862,37.99377374765218,38.235260009765625,1988400,76026991.00341797
2015-07-10 00:00:00,38.718232998171764,39.268283908968456,38.718232998171764,39.194496154785156,1394200,54644966.539001465
2015-07-13 00:00:00,39.402434419842294,39.83844891517846,39.402434419842294,39.529884338378906,1849600,73114474.07226562
2015-07-14 00:00:00,39.32194985666405,39.50977394675943,39.241455280266855,39.268287658691406,2261600,88809159.36889648
2015-07-15 00:00:00,38.93289428817991,39.42928054161139,38.906061907216944,39.25487518310547,2745600,107778185.30273438
2015-07-16 00:00:00,39.63051871164486,39.91895783543807,39.5030661883538,39.6439323425293,1539700,61039762.62779236
2015-07-17 00:00:00,39.49635831037824,39.657347465426,39.12071268380601,39.17437744140625,1810700,70933045.2331543
2015-07-20 00:00:00,39.248162893096776,39.48294237076844,38.99326296951245,39.040218353271484,1907500,74469216.50886536
2015-07-21 00:00:00,39.134127578818294,39.610390771823525,38.91276429935377,39.335365295410156,1773600,69765203.88793945
2015-07-22 00:00:00,39.30182943668225,39.44940496884504,39.14083771442496,39.355491638183594,1605300,63177370.72677612
2015-07-23 00:00:00,39.42257491399354,39.55673426397522,38.79202929561946,38.906063079833984,1606000,62483137.30621338
2015-07-24 00:00:00,38.88592900444987,39.3823151315509,38.75176969265531,38.87251281738281,1422300,55288374.980163574
2015-07-27 00:00:00,38.40296159808963,38.436500790766836,38.067564553564836,38.30234146118164,1407400,53906715.37246704
2015-07-28 00:00:00,38.91276366514953,39.06704855619435,38.12793581556956,38.51028823852539,1510600,58173641.413116455
2015-07-29 00:00:00,38.53040132675083,39.37560308758355,38.40295140485573,39.342063903808594,2285900,89932023.87771606
2015-07-30 00:00:00,38.22184332471846,38.537117336028786,37.96694087815105,38.41637420654297,2266900,87086078.68881226
2015-07-31 00:00:00,38.26209394281267,38.389543893504474,37.6717944512705,37.77912139892578,2436400,92045051.37634277
2015-08-03 00:00:00,37.8931505937286,38.134634261380675,37.58458343823421,37.685203552246094,2017200,76018592.60559082
2015-08-04 00:00:00,37.71873542266774,38.060841696864365,37.51749779254489,37.72544479370117,1759500,66377920.11451721
2015-08-05 00:00:00,38.436498790206215,38.436498790206215,37.73216554513887,37.79924392700195,2009600,75961360.59570312
2015-08-06 00:00:00,37.91327753448346,38.08097603602017,37.57788053141005,37.69862365722656,1573900,59333863.77410889
2015-08-07 00:00:00,37.571160484651145,37.90655739244043,37.09489748972043,37.39675521850586,1546800,57845300.97198486
2015-08-10 00:00:00,37.87973100271935,38.590770873714604,37.87973100271935,38.530399322509766,1456900,56134938.77296448
2015-08-11 00:00:00,37.85961658311485,38.195013619829155,37.443724974074485,37.61142349243164,1703500,64071059.9193573
2015-08-12 00:00:00,37.16870176577218,37.16870176577218,36.28325373973102,36.91379928588867,2469000,91140170.43685913
2015-08-13 00:00:00,37.67178736645279,38.02060052045129,37.1955242857316,37.685203552246094,2330100,87810292.79708862
2015-08-14 00:00:00,37.75899425850701,38.0876818801775,37.557756573563196,37.89986038208008,1253900,47522634.93309021
2015-08-17 00:00:00,37.60471190390321,37.879737336741,37.28943791057355,37.81265640258789,1053300,39828070.988845825
2015-08-18 00:00:00,37.78582679441437,38.01389429515405,37.60471210952462,37.8394889831543,1580200,59793960.49118042
2015-08-19 00:00:00,37.6315446964502,37.87303096075809,36.598523817509815,37.13515853881836,1950400,72428413.21411133
2015-08-20 00:00:00,36.705848119723136,36.705848119723136,35.652701755310666,35.65940856933594,2209500,78789463.23394775
2015-08-21 00:00:00,35.230099156498824,35.29047071537421,33.97571516528337,33.9958381652832,3846700,130771790.6703949
2015-08-24 00:00:00,31.74197558028233,33.0164853525963,30.702245270697954,32.29202651977539,4099400,132377933.51516724
2015-08-25 00:00:00,33.492753173730065,33.53300174519888,31.668192209170833,31.70844078063965,4390100,139203225.87108612
2015-08-26 00:00:00,32.59388493519414,33.26467902518877,32.09078936769817,33.19089126586914,3672400,121890229.08477783
2015-08-27 00:00:00,33.63361779615976,34.53919142118521,33.44579625565518,34.519065856933594,3100400,107022911.78283691
2015-08-28 00:00:00,34.002540404255775,34.4050182622339,33.96900122247648,34.297691345214844,1678400,57565245.153808594
2015-08-31 00:00:00,33.90193495627422,34.290994209719464,33.761068807210066,34.06963348388672,1737000,59178953.36151123
2015-09-01 00:00:00,33.01648490156169,33.27809417910331,32.184699129931325,32.39935302734375,2481900,80411954.27856445
2015-09-02 00:00:00,33.23784427980104,33.23784427980104,32.41276791494613,32.96952819824219,1787000,58916546.89025879
2015-09-03 00:00:00,33.0366130066431,33.60678702990758,33.01649000030193,33.14393997192383,1572800,52128788.7878418
2015-09-04 00:00:00,32.88903290655024,32.88903290655024,32.17799281979883,32.466434478759766,1598500,51897595.514297485
2015-09-08 00:00:00,33.08356071655162,33.25125922081592,32.68779214413282,33.21772003173828,1436900,47730541.91360474
2015-09-09 00:00:00,33.78118398323143,34.12999714689665,32.915859167150934,32.989646911621094,2112800,69700525.99487305
2015-09-10 00:00:00,33.15063518117549,33.707395377866305,32.87560976900465,33.365291595458984,2159800,72062356.78787231
2015-09-11 00:00:00,33.110399614850834,33.506168265244874,32.862206496125395,33.49275207519531,1432200,47968319.52209473
2015-09-14 00:00:00,33.35187887170488,33.526284187749226,33.09026961820033,33.23784255981445,1287000,42777103.3744812
2015-09-15 00:00:00,33.492751124933086,34.01596972763824,33.41225654579611,33.8683967590332,1832900,62077384.41963196
2015-09-16 00:00:00,33.86839613606527,34.13671224787869,33.66044903833677,34.036094665527344,1454300,49498692.472076416
2015-09-17 00:00:00,34.01595707977293,34.156823180604725,32.93597852231135,33.09026336669922,2247800,74380293.9956665
2015-09-18 00:00:00,32.3725182621337,32.513386951004875,31.72855661740534,31.929794311523438,4394500,140315481.10198975
2015-09-21 00:00:00,32.0639521151828,32.67437454191838,31.990164367081356,32.38593292236328,1883300,60992427.47268677
2015-09-22 00:00:00,31.782218301998707,32.09078290714533,31.607810440741318,31.862712860107422,1253400,39936724.29885864
2015-09-23 00:00:00,31.943205767776252,32.211524359442976,31.695012733753753,31.81575584411621,1664700,52963688.75370026
2015-09-24 00:00:00,31.373031853245973,31.72855181096071,31.13154563333569,31.641347885131836,2596100,82144103.24459076
2015-09-25 00:00:00,32.587174825437266,32.587174825437266,31.94991999259745,32.19140625,1677300,53994645.703125
2015-09-28 00:00:00,31.775514211757425,31.86271815688268,30.80286230361417,30.90348243713379,1988500,61451574.82624054
2015-09-29 00:00:00,31.28583418490966,31.520613638503317,30.782738645764134,31.473655700683594,2881900,90703928.36380005
2015-09-30 00:00:00,31.970039581428576,32.08407588363956,31.513899490336367,31.835880279541016,1800300,57314135.26725769
2015-10-01 00:00:00,31.80233892873271,32.13102906803672,31.487064974591686,31.88283348083496,1609400,51312232.204055786
2015-10-02 00:00:00,30.869936516982573,31.65476417541504,30.561371927797623,31.65476417541504,2282500,72251999.23038483
2015-10-05 00:00:00,31.97004830416216,32.808540971139635,31.795642955336525,32.64084243774414,2182100,71225582.28340149
2015-10-06 00:00:00,32.54693586631164,32.84879377713197,32.419485885688346,32.69451141357422,1745900,57081347.47695923
2015-10-07 00:00:00,33.01107215587664,33.37479404522999,32.73491351457196,33.165992736816406,2365400,78450839.21966553
2015-10-08 00:00:00,32.91677400344209,33.54318305884787,32.802270393242075,33.45561981201172,2056900,68814864.3913269
2015-10-09 00:00:00,33.45561327684,33.73850887696581,33.145777318612815,33.32090377807617,1813800,60437455.27267456
2015-10-12 00:00:00,33.28723322537454,33.50950858600013,33.15252368860479,33.30744171142578,1001700,33364064.362335205
2015-10-13 00:00:00,32.97739042585162,33.35458373204773,32.84941536436219,32.86962127685547,1223400,40212694.67010498
2015-10-14 00:00:00,32.77533126019349,33.00434107656275,32.35772603131534,32.66082763671875,1980700,64691301.30004883
2015-10-15 00:00:00,32.98413133540048,33.4623568299173,32.74165007918927,33.45561981201172,1481600,49567846.31347656
2015-10-16 00:00:00,33.59033419026673,33.76546069584563,33.28723259939529,33.73851776123047,1770100,59720550.28915405
2015-10-19 00:00:00,33.53645451507642,33.98100270659475,33.435419784059555,33.846290588378906,1828400,61884557.71179199
2015-10-20 00:00:00,33.79912735194169,34.304295653252794,33.765449979071384,34.13590621948242,1752900,59836830.01213074
2015-10-21 00:00:00,34.203260260728996,34.50636174915636,33.947310176651484,33.980987548828125,1721900,58511862.46032715
2015-10-22 00:00:00,34.22348108841663,34.775798413546156,34.18980113466846,34.61414337158203,2042100,70685542.17910767
2015-10-23 00:00:00,34.78927419237861,35.26076277024485,34.58720472252732,35.2540283203125,1823900,64299822.25341797
2015-10-26 00:00:00,35.10584383051238,35.24729296967773,34.84989362890265,35.072166442871094,1317000,46190043.20526123
2015-10-27 00:00:00,34.60740784256653,34.85662356212393,34.3177777214243,34.5400505065918,1958100,67632872.8969574
2015-10-28 00:00:00,35.58407283306129,35.92758630626184,34.61414760158676,35.840023040771484,2568400,92051515.17791748
2015-10-29 00:00:00,36.07575783108078,37.20733517633243,36.00840050730439,36.271087646484375,2849900,103368972.68371582
2015-10-30 00:00:00,36.29802494796894,36.44620846788191,35.92083427098144,36.04207229614258,2293800,82673305.43289185
2015-11-02 00:00:00,36.23741833567598,36.91097630685739,35.967996688855266,36.80994415283203,1753100,64531513.094329834
2015-11-03 00:00:00,36.61460575391114,37.14671708103564,36.60786873642285,36.90423583984375,2178000,80377425.65917969
2015-11-04 00:00:00,37.01873492692616,37.18712437172049,36.70889896516515,36.95811462402344,2336200,86341547.38464355
2015-11-05 00:00:00,36.890771673195964,37.22081365168043,36.6954392380979,37.119781494140625,1691900,62802958.30993652
2015-11-06 00:00:00,38.029082507634556,38.7565263511976,37.97519920593715,38.359127044677734,2154900,82660082.86857605
2015-11-09 00:00:00,38.54099333646898,38.54099333646898,37.38920709151509,37.5980110168457,1856800,69811986.8560791
2015-11-10 00:00:00,37.43636258171141,37.766404630794085,37.30165044008933,37.62495803833008,1169400,43998625.93002319
2015-11-11 00:00:00,37.746188892129595,37.894369896897835,37.40940991037131,37.47676467895508,913800,34246267.56362915
2015-11-12 00:00:00,37.22079742773615,37.28815473948923,36.574182651418916,36.58765411376953,1994300,72966758.59909058
2015-11-13 00:00:00,36.43949312920838,36.91772134539579,36.318252462504006,36.59441375732422,1607300,58818201.23214722
2015-11-16 00:00:00,36.63482023386064,37.19387462282338,36.3519270992674,37.187137603759766,1445900,53768882.261276245
2015-11-17 00:00:00,36.6348196060208,37.631685148496615,36.6348196060208,37.03221893310547,1365400,50563791.73126221
2015-11-18 00:00:00,37.06588877614086,37.685563352843815,36.74931832434136,37.61820602416992,1421500,53474279.863357544
2015-11-19 00:00:00,37.49023738494416,37.71251275356836,37.31511343918978,37.44308853149414,1041600,39000721.0144043
2015-11-20 00:00:00,37.571073251551,37.75293426264081,37.26797413582179,37.32185745239258,1883200,70284521.9543457
2015-11-23 00:00:00,37.3487937083134,37.422885503575465,36.863831098903525,36.884037017822266,2005400,73967247.83554077
2015-11-24 00:00:00,36.203742266789966,36.991803888392056,36.15659341264727,36.87730026245117,2182100,80469956.9026947
2015-11-25 00:00:00,36.9311861354256,37.045689761366475,36.64829044114957,36.87730026245117,1323600,48810794.62738037
2015-11-27 00:00:00,36.94464548251007,37.03894573583474,36.67522389555426,36.998531341552734,646800,23930650.07171631
2015-11-30 00:00:00,37.10632574749638,37.220829421772855,36.756075133570405,37.038970947265625,1802000,66744225.646972656
2015-12-01 00:00:00,37.31511440469468,37.53738720965025,37.08610458083206,37.382469177246094,1946700,72772452.74734497
2015-12-02 00:00:00,37.53064263721278,37.60473440868686,36.93117658716858,36.998531341552734,1761200,65161813.398742676
2015-12-03 00:00:00,37.294896555017864,37.45655156574779,36.567455430281264,36.70216751098633,2635100,96713881.60820007
2015-12-04 00:00:00,36.82340126407511,37.6653484585464,36.58765707739072,37.58452224731445,1990900,74827025.34217834
2015-12-07 00:00:00,37.490236019785094,37.51044193640796,36.614611184058354,36.75605773925781,1841100,67671577.90374756
2015-12-08 00:00:00,36.223939216204435,36.38559422568567,35.76591968699667,35.94778060913086,2355700,84682186.78092957
2015-12-09 00:00:00,35.87368926828205,36.33844582024304,34.957652768268936,35.17319107055664,2161100,76012783.22257996
2015-12-10 00:00:00,35.15971972669758,35.91410378730524,35.08562795326465,35.51670455932617,2178000,77355382.5302124
2015-12-11 00:00:00,34.789259561231226,34.97111789654206,33.85974912686304,34.09549331665039,2674300,91181577.77671814
2015-12-14 00:00:00,34.122444997806035,34.56699313360771,33.583599161897894,33.9271125793457,2725900,92481916.18003845
2015-12-15 00:00:00,34.39860219196512,34.70843821330832,34.02814585606176,34.55352020263672,3342200,115484775.22125244
2015-12-16 00:00:00,34.97785799005163,35.112570068674536,34.32450607885303,34.98459243774414,1831800,64084776.42745972
2015-12-17 00:00:00,35.03849015750789,35.04522460748001,33.83955764770508,33.83955764770508,1673700,56637267.63496399
2015-12-18 00:00:00,33.42868397242214,33.54992461693477,32.68103418773421,32.782066345214844,3395800,111321340.89508057
2015-12-21 00:00:00,32.99761049013035,33.22662033330844,32.660831460128456,33.00434494018555,1413400,46648341.13845825
