timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.290000915527344,24.290000915527344,23.309999465942383,24.020000457763672,39600,951192.0181274414
2015-01-05 00:00:00,23.989999771118164,24.68000030517578,23.989999771118164,24.190000534057617,52900,1279651.028251648
2015-01-06 00:00:00,24.309999465942383,24.309999465942383,23.65999984741211,24.040000915527344,77400,1860696.0708618164
2015-01-07 00:00:00,24.020000457763672,24.420000076293945,22.959999084472656,24.010000228881836,257900,6192179.0590286255
2015-01-08 00:00:00,24.030000686645508,24.1200008392334,23.25,23.450000762939453,65500,1535975.0499725342
2015-01-09 00:00:00,23.389999389648438,23.420000076293945,22.84000015258789,22.950000762939453,31100,713745.023727417
2015-01-12 00:00:00,23.030000686645508,23.049999237060547,22.309999465942383,22.780000686645508,36300,826914.0249252319
2015-01-13 00:00:00,22.75,23.040000915527344,21.940000534057617,22.360000610351562,28900,646204.0176391602
2015-01-14 00:00:00,22.059999465942383,22.610000610351562,21.979999542236328,22.34000015258789,59600,1331464.0090942383
2015-01-15 00:00:00,22.15999984741211,22.360000610351562,22.010000228881836,22.040000915527344,20800,458432.01904296875
2015-01-16 00:00:00,21.959999084472656,22.649999618530273,21.899999618530273,22.610000610351562,19900,449939.0121459961
2015-01-20 00:00:00,22.5,22.5,21.719999313354492,22.079999923706055,37600,830207.9971313477
2015-01-21 00:00:00,21.969999313354492,22.3700008392334,21.6299991607666,22.31999969482422,56600,1263311.9827270508
2015-01-22 00:00:00,22.34000015258789,22.709999084472656,21.889999389648438,22.65999984741211,31100,704725.9952545166
2015-01-23 00:00:00,22.709999084472656,23.030000686645508,22.600000381469727,22.829999923706055,19800,452033.9984893799
2015-01-26 00:00:00,22.700000762939453,23.239999771118164,22.530000686645508,23.040000915527344,18700,430848.0171203613
2015-01-27 00:00:00,23.170000076293945,23.56999969482422,22.899999618530273,23.09000015258789,48900,1129101.0074615479
2015-01-28 00:00:00,23.170000076293945,23.209999084472656,22.670000076293945,22.729999542236328,28400,645531.9869995117
2015-01-29 00:00:00,22.729999542236328,23.200000762939453,21.860000610351562,22.799999237060547,139700,3185159.8934173584
2015-01-30 00:00:00,22.670000076293945,23.25,22.049999237060547,22.18000030517578,76500,1696770.0233459473
2015-02-02 00:00:00,22.100000381469727,22.100000381469727,21.299999237060547,21.690000534057617,123800,2685222.066116333
2015-02-03 00:00:00,21.6200008392334,22.270000457763672,21.399999618530273,21.469999313354492,37500,805124.9742507935
2015-02-04 00:00:00,21.3700008392334,21.739999771118164,21.360000610351562,21.5,45300,973950.0
2015-02-05 00:00:00,21.5,22.25,21.3700008392334,21.43000030517578,20800,445744.00634765625
2015-02-06 00:00:00,21.5,21.610000610351562,21.260000228881836,21.389999389648438,18500,395714.9887084961
2015-02-09 00:00:00,21.5,21.5,20.639999389648438,21.1299991607666,87600,1850987.9264831543
2015-02-10 00:00:00,21.15999984741211,21.43000030517578,20.959999084472656,21.31999969482422,66100,1409251.9798278809
2015-02-11 00:00:00,21.229999542236328,21.600000381469727,20.93000030517578,21.299999237060547,23200,494159.9822998047
2015-02-12 00:00:00,21.25,21.59000015258789,21.1299991607666,21.389999389648438,19300,412826.98822021484
