timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,48.61397794898525,49.03466842532064,48.10429484105682,48.533077239990234,452200,21946657.527923584
2015-01-05 00:00:00,47.982949864725754,48.07193942144388,46.67233599235837,46.88268280029297,803200,37656170.82519531
2015-01-06 00:00:00,46.84222969278932,47.32764015219218,46.097930157385235,46.17074203491211,1101500,50857072.35145569
2015-01-07 00:00:00,46.69660637454319,47.125385720565404,46.13838094622729,46.737056732177734,677400,31659682.230377197
2015-01-08 00:00:00,47.21437434345301,47.89395078687422,47.02020832269086,47.667423248291016,747700,35640932.36274719
2015-01-09 00:00:00,47.70787790240842,47.99912539787931,46.82604657941681,47.093021392822266,579500,27290405.897140503
2015-01-12 00:00:00,47.21437206112719,47.21437206112719,46.10601636172919,46.81795120239258,536800,25131876.205444336
2015-01-13 00:00:00,46.76942535213126,47.33573661730723,45.3293683296647,46.10602951049805,1078800,49739184.63592529
2015-01-14 00:00:00,44.94103859097888,45.30509803168072,44.14819974576425,44.9734001159668,1402000,63052706.96258545
2015-01-15 00:00:00,45.34553825894458,45.83095176676632,44.9005781913978,45.054290771484375,1180300,53177579.39758301
2015-01-16 00:00:00,45.159466498148454,45.73386958027409,44.55270189659379,45.67723846435547,1016300,46421777.45132446
2015-01-20 00:00:00,45.75005109130421,45.88758600805402,44.87631165552226,45.604427337646484,803000,36620355.15213013
2015-01-21 00:00:00,45.47498139661434,47.11729293727514,45.31317689346336,46.96357727050781,996100,46780419.31915283
2015-01-22 00:00:00,47.32764197806216,47.45708497797438,46.50244169631005,47.29528045654297,1367900,64695214.13650513
2015-01-23 00:00:00,44.81967648250629,45.05428976557628,43.298719129818664,43.403892517089844,4848200,210430751.70135498
2015-01-26 00:00:00,43.1369098289267,44.50415136659745,42.522056504587766,44.45561218261719,2245900,99842859.40093994
2015-01-27 00:00:00,43.12071563614124,44.35851690673312,43.023634212266735,43.89737319946289,1442900,63339519.789505005
2015-01-28 00:00:00,44.18864197588571,44.26145385062487,43.153098056185954,43.274452209472656,1139200,49298255.95703125
2015-01-29 00:00:00,43.23399674059215,43.767949434923715,42.94275234145471,43.5576057434082,1506900,65636956.09474182
2015-01-30 00:00:00,43.039829109119545,43.921660305050246,43.023648352128795,43.49287796020508,1322000,57497584.66339111
2015-02-02 00:00:00,43.638507557328694,43.638507557328694,42.86994155694362,43.2097282409668,1432500,61897935.70518494
2015-02-03 00:00:00,43.81647912168406,44.75494125681123,43.81647912168406,44.54459762573242,1905800,84893094.15512085
2015-02-04 00:00:00,44.18863758859076,44.95720661538198,44.026833095661445,44.59314727783203,694200,30956562.840270996
2015-02-05 00:00:00,44.75495228124249,45.38598641608406,44.415165619762895,45.159461975097656,784500,35427597.91946411
2015-02-06 00:00:00,45.50734515754878,45.55588743673599,44.981481267929134,45.08665466308594,1032400,46547462.27416992
2015-02-09 00:00:00,45.062379969273024,45.580151877377375,44.70640946782828,45.369808197021484,971000,44054083.75930786
2015-02-10 00:00:00,45.491163634406156,46.34063344585875,45.224188818767594,46.22737121582031,1000500,46250484.90142822
2015-02-11 00:00:00,46.15455842485137,46.90694675078287,45.99275391965329,46.71278381347656,1044300,48782160.136413574
