timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.69064432195549,27.02016054100795,25.98147411122852,26.497236251831055,99900,2647073.9015579224
2015-01-05 00:00:00,26.22503182337097,26.71930212224687,25.838210163762753,26.411277770996094,113400,2995038.899230957
2015-01-06 00:00:00,26.382621567436487,26.525886393333586,25.523018949046936,25.831043243408203,115200,2975736.181640625
2015-01-07 00:00:00,26.03163150376384,26.03163150376384,25.308133869884497,25.680625915527344,120200,3086811.2350463867
2015-01-08 00:00:00,25.823890647986794,26.511571976814768,25.823890647986794,26.404123306274414,96400,2545357.4867248535
2015-01-09 00:00:00,26.404119502552057,26.404119502552057,25.651967986712165,25.81672477722168,83000,2142788.1565093994
2015-01-12 00:00:00,25.745088592475888,25.959991359327365,25.43706420809778,25.8740291595459,57800,1495518.885421753
2015-01-13 00:00:00,26.110420213781655,26.640506764560783,25.938498552722255,26.21070671081543,91900,2408763.946723938
2015-01-14 00:00:00,25.97432142858543,26.29667291785058,25.566010453050506,26.189224243164062,86500,2265367.8970336914
2015-01-15 00:00:00,26.318173834673452,26.318173834673452,25.372608232091387,25.45857048034668,105600,2688425.0427246094
2015-01-16 00:00:00,25.343944440974862,26.189220338992282,25.343944440974862,26.10325813293457,107900,2816541.55254364
2015-01-20 00:00:00,26.167727475376587,26.26801397955013,25.716438206595658,26.05311393737793,73300,1909693.2516098022
2015-01-21 00:00:00,25.924170536674325,26.12474625573661,25.4227380705236,25.472881317138672,83600,2129532.878112793
2015-01-22 00:00:00,25.673455218781665,26.339647213389114,25.45139030971182,25.823884963989258,131000,3382928.930282593
2015-01-23 00:00:00,25.86686802943752,26.275178930396383,25.78090855886784,25.81672477722168,63600,1641943.6958312988
2015-01-26 00:00:00,25.823897109443514,26.468600224409077,25.566015863457288,26.39696502685547,139400,3679736.9247436523
2015-01-27 00:00:00,26.08893974804782,26.504415683932013,26.04596136337242,26.203556060791016,106000,2777576.9424438477
2015-01-28 00:00:00,26.32532112874285,26.56887522944211,25.6877831767189,25.745088577270508,125000,3218136.0721588135
2015-01-29 00:00:00,25.72360783671142,26.332491922008064,25.70928079872051,26.311002731323242,67100,1765468.2832717896
2015-01-30 00:00:00,26.06744001168189,26.31815899548927,25.444229092541704,25.64480209350586,137600,3528724.7680664062
2015-02-02 00:00:00,25.68778138971411,26.210705771654727,25.157692125326612,26.06027603149414,91700,2389727.3120880127
2015-02-03 00:00:00,26.167731271743506,26.511571935623262,25.952831198393994,26.153404235839844,85400,2233500.7217407227
2015-02-04 00:00:00,26.131905613794828,26.57603263605282,26.045946162009795,26.375459671020508,81700,2154875.0551223755
2015-02-05 00:00:00,26.404120382318446,26.704979905637906,26.303833874545294,26.59036636352539,69700,1853348.5355377197
2015-02-06 00:00:00,26.662006353520113,26.97003081597594,26.490084642980836,26.633352279663086,84500,2250518.2676315308
2015-02-09 00:00:00,26.4327744934669,26.604693440610703,26.117585202699267,26.260852813720703,55100,1446972.9900360107
2015-02-10 00:00:00,26.32532979183082,26.44710551595307,25.95283500155785,26.339656829833984,73800,1943866.674041748
2015-02-11 00:00:00,26.296668027447232,26.547387020295048,26.110422053065175,26.511568069458008,77900,2065251.1526107788
