timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,80.67536137995879,81.24886113274023,78.24694686875627,79.73446655273438,139100,11091064.297485352
2015-01-05 00:00:00,79.32229623486447,79.66281658086822,78.25594823920241,78.80256652832031,187900,14807002.250671387
2015-01-06 00:00:00,79.17891122555132,80.0660428736662,75.54972573569998,76.37413787841797,204700,15633786.023712158
2015-01-07 00:00:00,77.1089325233356,77.467364845008,75.69310160809133,76.87594604492188,262500,20179935.836791992
2015-01-08 00:00:00,78.06776013569217,78.99073643398388,77.1089392347817,77.57490539550781,333100,25840200.987243652
2015-01-09 00:00:00,77.3598318724618,77.40463249086076,75.09271411440871,75.24504852294922,264100,19872217.31491089
2015-01-12 00:00:00,75.37947680443031,75.80959836445042,74.52818287093149,75.3257064819336,226000,17023609.664916992
2015-01-13 00:00:00,76.06048909242335,76.45477281035635,73.33636133607952,73.8740234375,253700,18741839.74609375
2015-01-14 00:00:00,72.66430067520723,72.93313176339194,71.0244529145879,72.52989196777344,161600,11720830.541992188
2015-01-15 00:00:00,72.72702971773133,72.77183033877495,69.87744905901475,70.02082061767578,279500,19570819.36264038
2015-01-16 00:00:00,69.6086284500241,72.83456762640502,69.6086284500241,72.76287841796875,214600,15614913.708496094
2015-01-20 00:00:00,72.66428786069046,72.66428786069046,70.45094054982071,71.09612274169922,225100,16003737.229156494
2015-01-21 00:00:00,70.14627501223235,70.78250127455345,68.99031230914473,69.6086196899414,601900,41897428.19137573
2015-01-22 00:00:00,70.15521152801674,70.7197483789397,69.69820159918056,70.056640625,448600,31427408.984375
2015-01-23 00:00:00,69.868468550501,71.64273130609728,69.84158681733386,70.56742095947266,597800,42185204.249572754
2015-01-26 00:00:00,71.02444871149584,74.36687721394978,71.01548585264446,73.90987396240234,478400,35358483.70361328
2015-01-27 00:00:00,73.04068559562052,74.18768579131607,72.14459083815082,73.8292465209961,194400,14352405.52368164
2015-01-28 00:00:00,74.04426885299897,74.72530242887234,71.78611424631772,72.1893539428711,228500,16495267.375946045
2015-01-29 00:00:00,72.180419699722,74.04429119271683,72.180419699722,73.91883850097656,203300,15027699.867248535
2015-01-30 00:00:00,73.82025914190788,74.16077941211516,71.71443852857314,72.03703308105469,459000,33064998.1842041
2015-02-02 00:00:00,72.20731163295451,73.41703809497734,70.65706481387316,72.9958724975586,285500,20840321.59805298
2015-02-03 00:00:00,74.86869563175692,76.16802987735437,73.19299651325815,74.15181732177734,820500,60841566.11251831
2015-02-04 00:00:00,74.22351420710216,74.84181480591946,73.06755140178781,73.91883850097656,497300,36759838.386535645
2015-02-05 00:00:00,78.83841631902136,80.11086917812592,74.69845625954778,75.97090911865234,626300,47580580.38101196
2015-02-06 00:00:00,76.40998416134747,77.51218353652878,75.82752813589174,76.38310241699219,242400,18515264.025878906
2015-02-09 00:00:00,76.2217873122449,76.79528718007815,75.0747875765784,76.17698669433594,216000,16454229.125976562
2015-02-10 00:00:00,76.90281417693639,76.90281417693639,75.32568626135908,76.4189224243164,130200,9949743.699645996
2015-02-11 00:00:00,76.57125412756236,76.75047708704558,75.19127494115419,75.55867004394531,172000,12996091.247558594
2015-02-12 00:00:00,75.84545460992982,76.26662021140086,74.5013125643805,76.23973846435547,193600,14760013.366699219
2015-02-13 00:00:00,76.26661104217219,76.86699277620434,75.15545566570597,75.57661437988281,238800,18047695.513916016
2015-02-17 00:00:00,75.63037280777611,75.64829168861348,74.49232902984753,74.60882568359375,205300,15317191.912841797
2015-02-18 00:00:00,74.24143797633386,75.50493467343513,74.14286702109932,74.88662719726562,163600,12251452.209472656
2015-02-19 00:00:00,74.88662041574757,76.02465747313525,74.52818123250478,74.79701232910156,200000,14959402.465820312
2015-02-20 00:00:00,74.456486103983,75.04791173477238,74.08012806802152,74.99414825439453,165100,12381533.876800537
2015-02-23 00:00:00,75.0837436295053,75.42425700871287,74.39374717700059,75.01205444335938,186500,13989748.153686523
2015-02-24 00:00:00,75.15543871986722,75.44218865032096,73.62311813806836,74.01739501953125,213400,15795312.097167969
2015-02-25 00:00:00,74.1159531846957,74.6984158034272,73.0764874295659,73.89192962646484,236500,17475441.356658936
2015-02-26 00:00:00,74.07158660888672,74.79020770994869,73.32601841585871,74.07158660888672,269800,19984514.067077637
2015-02-27 00:00:00,73.97277887313217,74.51174129295934,73.04755879599438,73.06552124023438,349400,25529093.12133789
2015-03-02 00:00:00,73.20926472169732,73.4248483676034,71.77202899352255,72.26607513427734,458900,33162901.879119873
2015-03-03 00:00:00,72.23913268899403,74.31414854433869,72.23913268899403,73.21825408935547,343900,25179757.581329346
2015-03-04 00:00:00,72.67027421835868,72.70620595439738,70.77491797530469,70.93660736083984,192200,13634015.934753418
2015-03-05 00:00:00,71.24205267659926,71.24205267659926,69.37364943560537,69.42754364013672,239100,16600125.68435669
2015-03-06 00:00:00,68.72688400878393,69.43652065461235,67.89148966402696,67.98131561279297,175200,11910326.495361328
2015-03-09 00:00:00,68.12503321699916,68.45739675363461,66.87643407190534,68.16096496582031,199300,13584480.317687988
2015-03-10 00:00:00,67.59506128657064,68.96941824676932,67.41540937994529,68.55621337890625,305400,20937067.56591797
2015-03-11 00:00:00,68.48436375712006,69.63415264046543,68.48436375712006,69.08621215820312,277300,19157606.631469727
2015-03-12 00:00:00,69.3826133023818,70.53240179005255,69.3826133023818,70.34376525878906,290400,20427829.431152344
2015-03-13 00:00:00,70.88274547113751,72.3828601543593,70.82884441588813,71.90677642822266,681000,48968514.74761963
2015-03-16 00:00:00,72.23912740901574,72.45471790633357,71.36780132887748,71.6732177734375,242600,17387922.631835938
2015-03-17 00:00:00,71.56542252477858,72.17624856061816,71.11628593528714,71.6732177734375,232000,16628186.5234375
2015-03-18 00:00:00,71.30493626425742,72.23914137338211,70.25395808647284,72.23016357421875,177500,12820854.034423828
2015-03-19 00:00:00,72.18523761586158,74.31414764713193,72.11337411237074,74.15245819091797,270600,20065655.186462402
2015-03-20 00:00:00,74.48483214015836,74.48483214015836,72.54456506981457,73.94586944580078,313500,23182030.071258545
2015-03-23 00:00:00,73.99073598818802,75.0327289145208,73.66735721887974,74.5746078491211,272300,20306665.717315674
