timestamps,open,high,low,close,volume,amount
2018-05-31 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-01 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-04 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-05 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-06 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-07 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-08 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-11 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0
2018-06-12 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,305000,2958499.9418258667
2018-06-13 00:00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,279000,2706299.946784973
2018-06-14 00:00:00,9.75,9.75,9.75,9.75,50000,487500.0
2018-06-15 00:00:00,9.75,9.75,9.75,9.75,0,0.0
2018-06-18 00:00:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,10000,96499.99618530273
2018-06-19 00:00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0
2018-06-20 00:00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0
2018-06-21 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9800.000190734863
2018-06-22 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0
2018-06-25 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0
2018-06-26 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0
2018-06-27 00:00:00,9.729999542236328,9.75,9.699999809265137,9.75,10400,101400.0
2018-06-28 00:00:00,9.75,9.75,9.75,9.75,0,0.0
2018-06-29 00:00:00,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,92900,893697.9893684387
2018-07-02 00:00:00,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,500,4804.999828338623
2018-07-03 00:00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0
2018-07-05 00:00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0
2018-07-06 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,960.0000381469727
2018-07-09 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-10 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-11 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-12 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-13 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-16 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200,587520.0233459473
2018-07-17 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000,1920000.0762939453
2018-07-18 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2018-07-19 00:00:00,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,86000,826459.9704742432
2018-07-20 00:00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0
2018-07-23 00:00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0
