timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,4.096665275973772,4.2837274340583145,4.096665275973772,4.246315002441406,253200,1075166.958618164
2015-01-05 00:00:00,4.236962118056126,4.255668333866891,3.9937808665248227,4.077959060668945,269900,1100641.1504745483
2015-01-06 00:00:00,4.096665835715713,4.274375133172762,4.02184096225831,4.265021800994873,610100,2602089.800786972
2015-01-07 00:00:00,4.28372832554516,4.480143855405655,4.227609666440941,4.2743754386901855,221700,947629.0347576141
2015-01-08 00:00:00,4.302434146164312,4.891680681088868,4.302434146164312,4.84491491317749,843300,4085716.7462825775
2015-01-09 00:00:00,4.985211989944608,5.219039947791852,4.93844666597002,5.09744930267334,1068500,5446624.579906464
2015-01-12 00:00:00,5.060036813572012,5.162921238854755,4.69526532792229,4.742031097412109,394400,1870257.064819336
2015-01-13 00:00:00,4.798149783903553,4.901033763853116,4.517556057152265,4.620440483093262,335400,1549695.73802948
2015-01-14 00:00:00,4.723325189074846,4.854268727859606,4.536262544819445,4.629793643951416,281100,1301434.993314743
2015-01-15 00:00:00,4.648499901980215,4.685912787931931,4.35855326929253,4.461437702178955,260500,1162204.5214176178
2015-01-16 00:00:00,4.442731611954396,4.629793817219042,4.442731611954396,4.573675155639648,226000,1033650.5851745605
2015-01-20 00:00:00,4.592381066777754,4.826209030601329,4.517556189712842,4.685912609100342,221800,1039335.4166984558
2015-01-21 00:00:00,4.695265189450993,4.882327369910627,4.629793203294412,4.676558971405029,319700,1495095.9031581879
2015-01-22 00:00:00,4.676558762392238,4.732677414021977,4.545615241922847,4.639146327972412,183400,850819.4365501404
2015-01-23 00:00:00,4.648499666040405,5.069390263217661,4.648499666040405,5.022624492645264,247400,1242597.2994804382
2015-01-26 00:00:00,5.022624137413133,5.11615522595137,4.770089975364187,4.872974395751953,359400,1751346.997833252
2015-01-27 00:00:00,4.891680785437471,5.013271427807672,4.770090143067269,4.863621234893799,200000,972724.2469787598
2015-01-28 00:00:00,4.919740280049781,4.994565152660337,4.508203034700293,4.554968357086182,338500,1541856.7888736725
2015-01-29 00:00:00,4.536261460660535,4.620439652756591,4.302433545719359,4.395964622497559,332900,1463416.6228294373
2015-01-30 00:00:00,4.395965173424805,4.564321578716296,4.3491998521704875,4.48949670791626,344700,1547529.5152187347
2015-02-02 00:00:00,4.508202820729541,4.545615255259131,4.4146712884141674,4.470790386199951,406000,1815140.8967971802
2015-02-03 00:00:00,4.489495978192559,4.816854957729418,4.489495978192559,4.6952643394470215,686500,3223298.9690303802
2015-02-04 00:00:00,4.667206333047049,4.7139721081082016,4.414672128898092,4.498850345611572,229300,1031586.3842487335
2015-02-05 00:00:00,4.517556362119333,4.667206121960341,4.452084815184624,4.461437702178955,265800,1185850.1412391663
2015-02-06 00:00:00,4.461437401000294,4.685912471599612,4.461437401000294,4.620440483093262,257100,1187915.2482032776
2015-02-09 00:00:00,4.63914639461158,4.713971264526056,4.489496654782627,4.611086845397949,348500,1606963.7656211853
2015-02-10 00:00:00,4.629793817219042,4.6391471504780135,4.395965837642495,4.573675155639648,576500,2636723.7272262573
2015-02-11 00:00:00,4.208902882189122,4.208902882189122,3.7038345720057393,3.7506003379821777,1849000,6934860.024929047
2015-02-12 00:00:00,3.7412471918180605,3.9657218092512627,3.7038347555791935,3.956368923187256,885500,3503364.681482315
2015-02-13 00:00:00,3.975074646901497,4.012487078487143,3.7599529422883498,3.872190237045288,573100,2219152.2248506546
2015-02-17 00:00:00,3.853485789430354,3.918957797742849,3.788014227109428,3.844132900238037,681900,2621314.2246723175
2015-02-18 00:00:00,3.8534843211005483,4.152784243066266,3.8534843211005483,4.134078025817871,897700,3711161.843776703
2015-02-19 00:00:00,4.134078033064225,4.293081102949987,4.096665598501857,4.180843353271484,387700,1620912.9680633545
2015-02-20 00:00:00,4.1621369164197946,4.199549349008496,4.068605834948039,4.096665382385254,234600,961077.6987075806
2015-02-23 00:00:00,4.106018438600785,4.152784204280695,4.031193570306043,4.0873122215271,146000,596747.5843429565
2015-02-24 00:00:00,4.0779593359859545,4.190196638428066,4.040546901838583,4.0873122215271,93100,380528.767824173
2015-02-25 00:00:00,4.077960215559038,4.134078878884299,4.049900660900662,4.115372657775879,223600,920197.3262786865
2015-02-26 00:00:00,4.087313103117503,4.17149132110114,4.049900660900662,4.115372657775879,173200,712782.5443267822
2015-02-27 00:00:00,4.115371072918845,4.162136384684514,4.040546217300718,4.049899101257324,127000,514337.1858596802
2015-03-02 00:00:00,4.077959222009755,4.20890273786577,3.9937810245351977,4.021840572357178,226900,912555.6258678436
2015-03-03 00:00:00,4.012487749566672,4.1527846144728615,3.9750753117238804,3.984428644180298,223200,889324.4733810425
2015-03-04 00:00:00,3.9750750797263996,4.077959500785149,3.956368861896755,4.031193733215332,91400,368451.10721588135
2015-03-05 00:00:00,4.0218408235013845,4.16213723339796,3.9844283880634435,4.15278434753418,133300,553566.1535263062
2015-03-06 00:00:00,4.115371072918845,4.115371072918845,3.965720915691272,4.049899101257324,214300,867893.3773994446
2015-03-09 00:00:00,4.031194142508893,4.031194142508893,3.965722150461956,3.9750754833221436,135900,540212.7581834793
2015-03-10 00:00:00,3.9750754833221436,3.99378170305106,3.928309711004123,3.9750754833221436,211600,841125.9722709656
2015-03-11 00:00:00,3.9750754833221436,4.0218412556401635,3.89089727154629,3.9750754833221436,317200,1260893.943309784
2015-03-12 00:00:00,4.012487041926845,4.2463149602022625,3.984427941488957,4.199549198150635,279400,1173354.0459632874
2015-03-13 00:00:00,4.162137081823072,4.171490413337637,4.012487345521185,4.040546894073486,126600,511533.23678970337
2015-03-16 00:00:00,4.040546960512711,4.115371829894009,3.9750749768083744,4.012487411499023,111500,447392.3463821411
2015-03-17 00:00:00,3.9750753117238804,4.087312625252256,3.9750753117238804,3.984428644180298,68500,272933.3621263504
2015-03-18 00:00:00,3.9750749190849874,4.09666555305964,3.9750749190849874,4.0873122215271,127200,519906.11457824707
2015-03-19 00:00:00,4.0499005326090725,4.087312973640772,4.0031352043151855,4.0031352043151855,60600,242589.99338150024
2015-03-20 00:00:00,3.9937810802488594,4.162137031555176,3.9937810802488594,4.162137031555176,174000,724211.8434906006
2015-03-23 00:00:00,4.087311793915948,4.34919925154049,4.077958909353294,4.302433490753174,187300,805845.7928180695
2015-03-24 00:00:00,4.283728329237303,4.283728329237303,4.0311941400549305,4.059253692626953,139500,566265.89012146
2015-03-25 00:00:00,4.059253060920846,4.106018379941261,3.8815437782639335,3.9096028804779053,182600,713893.4859752655
2015-03-26 00:00:00,3.89089727154629,3.99378170305106,3.8815443846775612,3.9750754833221436,55600,221014.19687271118
2015-03-27 00:00:00,3.9376630438643105,3.984428816182331,3.89089727154629,3.9750754833221436,263200,1046239.8672103882
2015-03-30 00:00:00,3.9750749768083744,4.049899846189673,3.8534843410680644,4.012487411499023,675000,2708429.002761841
2015-03-31 00:00:00,3.965720915691272,4.077958645109781,3.965720915691272,4.049899101257324,217400,880448.0646133423
2015-04-01 00:00:00,4.031192887352792,4.0686053151618555,3.94701470178674,4.049899101257324,252100,1020979.5634269714
2015-04-02 00:00:00,3.937662644067111,4.106018604533909,3.9096030943269384,4.031193733215332,125500,505914.81351852417
2015-04-06 00:00:00,3.975074245639197,4.0686053151618555,3.975074245639197,4.049899101257324,232600,942006.5309524536
2015-04-07 00:00:00,3.9937817006198717,4.171491010932128,3.9937817006198717,4.059253692626953,150100,609293.9792633057
2015-04-08 00:00:00,4.0592531189122685,4.152784204280695,4.0498997873797284,4.0873122215271,131100,535846.6322422028
2015-04-09 00:00:00,4.068605740541662,4.15278393490869,4.021840423886597,4.124724388122559,159400,657481.0674667358
2015-04-10 00:00:00,4.11537235177954,4.143431458360105,4.040547472909424,4.059253692626953,173000,702250.8888244629
2015-04-13 00:00:00,4.049899846189673,4.0873122808803215,4.012487411499023,4.012487411499023,126900,509184.6525192261
2015-04-14 00:00:00,4.021840413236652,4.087311945578645,4.012487082335587,4.077959060668945,122500,499549.9849319458
2015-04-15 00:00:00,4.068605834948039,4.096665382385254,4.031193402359337,4.096665382385254,117300,480538.8493537903
2015-04-16 00:00:00,4.077960186969489,4.087313074462383,4.021841524037662,4.068606853485107,105700,430051.74441337585
2015-04-17 00:00:00,4.040546788908037,4.068605890738635,4.012487241086057,4.021840572357178,96600,388509.79928970337
2015-04-20 00:00:00,4.021840684764898,4.09666555305964,4.003134467691213,4.0873122215271,127100,519497.38335609436
2015-04-21 00:00:00,4.068606010950226,4.42402458190918,4.04989979384667,4.42402458190918,332600,1471430.5759429932
2015-04-22 00:00:00,4.3959656780408745,4.433378117735493,4.265022139109708,4.414671897888184,146300,645866.4986610413
2015-04-23 00:00:00,4.395964622497559,4.489496145267112,4.2276086842968,4.395964622497559,249800,1098111.9626998901
2015-04-24 00:00:00,4.367906671872705,4.39596577929423,4.26502223734701,4.386612892150879,101500,445241.2085533142
2015-04-27 00:00:00,4.302434174841051,4.395965265295796,4.208903084386305,4.339846611022949,186500,809381.39295578
2015-04-28 00:00:00,4.293082133320493,4.330494576862116,4.190197690585278,4.321141242980957,161400,697432.1966171265
2015-04-29 00:00:00,4.25566868510771,4.3679059892357825,4.24631535343467,4.3491997718811035,149600,650640.2858734131
2015-04-30 00:00:00,4.255668640136719,4.34919972592174,4.246315308562519,4.255668640136719,242200,1030722.9446411133
2015-05-01 00:00:00,4.255668494941067,4.302433813242332,4.096665431535728,4.190196514129639,211400,885807.5430870056
2015-05-04 00:00:00,4.208903938246015,4.592381709902258,4.190197716360138,4.3679070472717285,653400,2853990.4646873474
2015-05-05 00:00:00,4.938446380724424,5.088096122385603,4.526909145164772,4.872974395751953,1080300,5264274.239730835
2015-05-06 00:00:00,4.872974805494964,4.957153015253189,4.667205947417404,4.9477996826171875,365100,1806441.6641235352
2015-05-07 00:00:00,4.891680785437471,4.910387003802777,4.770090143067269,4.863621234893799,283700,1379809.3443393707
2015-05-08 00:00:00,4.84491491317749,4.910386899055135,4.779443373291262,4.84491491317749,273300,1324115.245771408
2015-05-11 00:00:00,4.816855845046719,4.957152703832821,4.770090076787545,4.891680717468262,300100,1467993.3833122253
2015-05-12 00:00:00,4.816856052991955,5.144215106964111,4.807502720539766,5.144215106964111,478600,2462021.3501930237
2015-05-13 00:00:00,5.097448086941036,5.190979604565982,5.013270345466446,5.134860515594482,399900,2053430.7201862335
2015-05-14 00:00:00,5.097448923196497,5.181627124472163,4.975858733121138,5.069389820098877,301600,1528927.9697418213
2015-05-15 00:00:00,5.050683809052089,5.17227445008651,5.022624258816676,5.106802463531494,243000,1240952.998638153
2015-05-18 00:00:00,5.284511593638857,5.7334612614132885,5.219039609133129,5.546398639678955,1517500,8416659.935712814
2015-05-19 00:00:00,5.611871140100896,5.705402236570955,5.284512079459967,5.593164920806885,1181600,6608883.670425415
2015-05-20 00:00:00,5.6118712755402,5.752168146626997,5.4809277373218706,5.705402374267578,659400,3762142.325592041
2015-05-21 00:00:00,5.611870846036814,5.92052367121021,5.565105077256604,5.798933029174805,834600,4839789.506149292
2015-05-22 00:00:00,5.6960487437632,5.873758031140744,5.611870542902415,5.742814064025879,500000,2871407.0320129395
2015-05-26 00:00:00,5.705401364877328,5.836344879929345,5.331276590165897,5.780226230621338,639500,3696454.6744823456
2015-05-27 00:00:00,5.686696181954477,6.032761471910909,5.649283742283049,6.014055252075195,544700,3275855.895805359
2015-05-28 00:00:00,5.9859958349357445,5.9953487213729115,5.752167876117875,5.911170959472656,527300,3116960.4469299316
2015-05-29 00:00:00,5.892464520042106,5.892464520042106,5.621224133645673,5.658636569976807,614800,3478929.7632217407
2015-06-01 00:00:00,5.70540159686858,5.70540159686858,5.434161224521762,5.480926990509033,1303800,7146032.6102256775
2015-06-02 00:00:00,5.4154557752791765,5.761521065487278,5.368690002660153,5.75216817855835,650300,3740634.9665164948
2015-06-03 00:00:00,5.733460650103337,5.883110374741807,5.677342003363911,5.817638397216797,277800,1616139.9467468262
2015-06-04 00:00:00,5.780226701912211,5.873758237709699,5.621224072237597,5.733461380004883,360500,2066912.8274917603
2015-06-05 00:00:00,5.7802270174376265,6.032761196694818,5.677343036030525,6.004702091217041,528900,3175886.936044693
2015-06-08 00:00:00,5.976642812403768,6.032761471910909,5.798933500968758,6.014055252075195,393400,2365929.336166382
2015-06-09 00:00:00,6.03276105797086,6.03276105797086,5.845698872449062,5.939229965209961,303200,1800774.5254516602
2015-06-10 00:00:00,5.985995734586126,6.144998815275369,5.892464641825227,5.939229965209961,665600,3953151.46484375
2015-06-11 00:00:00,5.967289550839444,6.070173530480812,5.864405125206646,5.985995769500732,261800,1567133.6924552917
2015-06-12 00:00:00,6.014055539701516,6.360121292200241,5.8924653279499735,6.2852959632873535,747900,4700772.850942612
2015-06-15 00:00:00,6.257236637214417,6.752951692296055,6.144999316742137,6.678126811981201,1482500,9900322.99876213
2015-06-16 00:00:00,6.678125640006392,6.734244290394014,6.453651038455907,6.593947887420654,747100,4926338.466691971
2015-06-17 00:00:00,6.547183071018045,6.6781266075608,6.537829738269265,6.640714168548584,440300,2923906.4484119415
2015-06-18 00:00:00,6.6407142022872385,6.771657739495261,6.5939488762801,6.734245300292969,536600,3613596.028137207
2015-06-19 00:00:00,6.687479183016696,6.902600905972189,6.622007199163667,6.6313605308532715,384300,2548431.852006912
2015-06-22 00:00:00,6.650067704858865,6.837129905645998,6.612655264701438,6.678126811981201,290900,1942667.0896053314
2015-06-23 00:00:00,6.678126017742563,6.7248917853731625,6.425591853718432,6.575242042541504,390300,2566316.969203949
2015-06-24 00:00:00,6.528474590360983,6.659418081551183,6.434943525225126,6.491062164306641,260200,1688974.375152588
2015-06-25 00:00:00,6.481710910797119,6.519123348834133,6.416239367228065,6.481710910797119,392500,2544071.5324878693
2015-06-26 00:00:00,6.416239642335577,6.519123628352975,6.135645899035583,6.229176998138428,2119300,13201494.81215477
2015-06-29 00:00:00,6.107586101735452,6.229176293825609,5.845698607866798,5.97664213180542,695800,4158547.595310211
2015-06-30 00:00:00,6.088879439443538,6.116938540957342,5.873757728541738,6.023407459259033,419300,2525614.7476673126
2015-07-01 00:00:00,6.023407459259033,6.126291872122862,5.957935479074528,6.023407459259033,306000,1843162.6825332642
2015-07-02 00:00:00,5.967289344081259,6.02340799812069,5.86440492201326,5.948583126068115,246000,1463351.4490127563
2015-07-06 00:00:00,5.845698496826873,5.911170480548238,5.508986138532053,5.574458122253418,634500,3536993.6785697937
2015-07-07 00:00:00,5.574458736241796,5.621224507763901,5.27515877968152,5.471574306488037,503800,2756579.135608673
2015-07-08 00:00:00,5.406102829278147,5.518340147147642,5.284512178590466,5.396749496459961,254800,1375091.771697998
2015-07-09 00:00:00,5.462220629255858,5.574457929475569,5.368689099748048,5.415454864501953,272700,1476794.5415496826
2015-07-10 00:00:00,5.4528681886861,5.565105507240837,5.387396642524899,5.490280628204346,331700,1821126.0843753815
2015-07-13 00:00:00,5.518340764517276,5.546399874128062,5.424809655828815,5.462222099304199,350500,1914508.8458061218
2015-07-14 00:00:00,5.452868053106073,5.611871140100896,5.443515166454791,5.593164920806885,326800,1827846.29611969
2015-07-15 00:00:00,5.611870679793828,5.70540176859211,5.3686894029268855,5.424808502197266,336100,1823278.137588501
2015-07-16 00:00:00,5.462220883590341,5.5838110748275405,5.4061022308674636,5.546398639678955,357300,1981728.2339572906
2015-07-17 00:00:00,5.537045595066535,5.537045595066535,5.378042527250083,5.387395858764648,376300,2027277.0616531372
2015-07-20 00:00:00,5.406101333399333,5.406101333399333,4.742030050767459,4.770089149475098,715100,3411090.7507896423
2015-07-21 00:00:00,4.798150364764304,5.003918795565046,4.798150364764304,4.854269027709961,414000,2009667.3774719238
2015-07-22 00:00:00,4.863621167314474,4.98521180799519,4.807502512998316,4.891680717468262,259200,1267923.6419677734
2015-07-23 00:00:00,4.966506834776266,5.0974503943358,4.844916163618075,4.901034832000732,384800,1885918.2033538818
2015-07-24 00:00:00,4.919740440124115,5.003918201554186,4.844915119087535,4.882327556610107,382000,1865049.126625061
2015-07-27 00:00:00,4.872974837868885,4.872974837868885,4.6578530917175955,4.779443740844727,377900,1806151.7896652222
2015-07-28 00:00:00,4.788795349468962,4.844913992705942,4.685911393196831,4.723323822021484,266100,1256876.469039917
2015-07-29 00:00:00,4.732677640576774,4.929093153679033,4.7233247545197905,4.891680717468262,239500,1171557.5318336487
2015-07-30 00:00:00,4.9103874763063295,5.153568784446929,4.816856375479741,5.0787434577941895,724000,3677010.263442993
2015-07-31 00:00:00,5.378042455352369,6.1637044524167415,5.349982907175189,6.088879585266113,2215300,13488694.94524002
2015-08-03 00:00:00,6.060820949502279,6.537829772393502,6.0047022906910446,6.472358226776123,1362400,8817940.84815979
2015-08-04 00:00:00,6.4910631863200745,6.650066245081603,5.985994909072497,6.126291751861572,1193200,7309891.318321228
