timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.556774883808444,10.62020020953692,10.500396965844862,10.542680740356445,1292600,13627469.124984741
2015-01-05 00:00:00,10.500395563689096,10.570868287771992,10.451065060077694,10.48630142211914,1997700,20948484.350967407
2015-01-06 00:00:00,10.549730891711095,10.599061414738799,10.345360717924642,10.352407455444336,1883900,19502900.405311584
2015-01-07 00:00:00,10.401736980011101,10.45106749511623,10.30307527772298,10.359453201293945,3662100,37937353.56845856
2015-01-08 00:00:00,10.387638280320305,10.711811555720688,10.387638280320305,10.620197296142578,4598300,48834853.22685242
2015-01-09 00:00:00,10.64838916851871,10.683625535265397,10.500396965844862,10.542680740356445,1948600,20543467.69065857
2015-01-12 00:00:00,10.577915398373063,10.66952966828419,10.535631630691896,10.662482261657715,1668300,17788219.157123566
2015-01-13 00:00:00,10.718861572872898,10.887995321570127,10.676577799659704,10.754097938537598,1490800,16032209.20677185
2015-01-14 00:00:00,10.592012251694914,10.852760314941406,10.592012251694914,10.852760314941406,982100,10658495.905303955
2015-01-15 00:00:00,10.90913539980416,10.916182806401514,10.683623765310333,10.810474395751953,1165100,12595283.7184906
2015-01-16 00:00:00,10.81047435019583,11.000749622978743,10.768190582867582,10.99370288848877,1306200,14359974.71294403
2015-01-20 00:00:00,11.028941493249402,11.064177863326572,10.803429800080082,10.852760314941406,1473500,15991542.324066162
2015-01-21 00:00:00,10.859809409160473,10.909139931679464,10.775242511094504,10.87390422821045,783800,8522966.13407135
2015-01-22 00:00:00,10.96551660354553,11.275595175147844,10.852760087248662,11.261500358581543,1887100,21251577.32667923
2015-01-23 00:00:00,11.282640313812854,11.282640313812854,10.937325442336242,10.944372177124023,1592600,17430007.12928772
2015-01-26 00:00:00,10.916184924925265,10.92323233289032,10.838665453543088,10.89504337310791,2436000,26540325.65689087
2015-01-27 00:00:00,10.803428440190217,10.937326495213375,10.768192074548452,10.789334297180176,1330900,14359525.016117096
2015-01-28 00:00:00,10.852755840438993,10.873898057015248,10.584961151248914,10.599055290222168,2099800,22255896.29840851
2015-01-29 00:00:00,10.606105797232452,10.662483713766918,10.53563306552548,10.641342163085938,2007600,21363558.526611328
2015-01-30 00:00:00,10.5638221798714,10.627247504929215,10.218507267976383,10.239648818969727,2239900,22935789.38961029
2015-02-02 00:00:00,10.253742733449831,10.274884282585663,9.93661680810143,10.091655731201172,2824600,28504890.77835083
2015-02-03 00:00:00,10.09165353264875,10.387637844378624,10.042323038052965,10.380590438842773,2833100,29409250.77228546
2015-02-04 00:00:00,10.331261888342352,10.451065116685562,10.246695022231448,10.267836570739746,1572600,16147199.791145325
2015-02-05 00:00:00,10.267837208154555,10.486302129894712,10.253743065633312,10.479254722595215,1334200,13981421.650886536
2015-02-06 00:00:00,10.486301739436763,10.49334914647385,10.11984463844097,10.204411506652832,3191400,32566358.88233185
2015-02-09 00:00:00,10.204410341083289,10.296024605867862,10.126890888762953,10.15507984161377,1366000,13871839.06364441
2015-02-10 00:00:00,10.190318345232198,10.253743670513705,10.077562510099648,10.2326021194458,1627300,16651513.428974152
2015-02-11 00:00:00,10.225552558463106,10.324213557389442,10.126890887459119,10.260788917541504,1567800,16086864.86492157
2015-02-12 00:00:00,10.338309739424819,10.408782466917527,10.232601320263495,10.39468765258789,1880400,19546170.66192627
2015-02-13 00:00:00,10.387642666543915,10.41583162969565,10.253745259592646,10.338312149047852,893500,9237281.905174255
2015-02-17 00:00:00,10.35240368504539,10.429923818230515,10.246695267891868,10.274884223937988,1722500,17698488.075733185
2015-02-18 00:00:00,10.274885221581611,10.288980037012076,10.04937355131651,10.2326021194458,2869800,29365521.56238556
2015-02-19 00:00:00,10.204416356230709,10.204416356230709,9.915479251172068,10.126896858215332,3984700,40352645.91093063
2015-02-20 00:00:00,10.09870313827236,10.183270006893418,10.007088862580114,10.091655731201172,2071100,20900828.184890747
