timestamps,open,high,low,close,volume,amount
2015-06-17 00:00:00,22.34729317303876,22.408665703089767,22.124818300317564,22.163175582885742,207400,4596642.615890503
2015-06-18 00:00:00,22.17852085848265,22.654159101920605,22.163177358931215,22.531414031982422,399800,9008059.329986572
2015-06-19 00:00:00,22.46236953383898,22.608128388482918,22.301265716552734,22.301265716552734,697900,15564053.343582153
2015-06-22 00:00:00,22.36264102572969,22.61580294438939,22.316611985037966,22.5467586517334,356600,8040174.13520813
2015-06-23 00:00:00,22.585114807027693,22.87663398219073,22.56209955771088,22.822933197021484,292600,6677990.253448486
2015-06-24 00:00:00,22.707857156754876,23.045406790116743,22.707857156754876,22.99937629699707,1135700,26120391.660499573
2015-06-25 00:00:00,24.37258957575203,24.533691918320145,23.160481010585272,23.2448673248291,2228200,51794213.373184204
2015-06-26 00:00:00,23.175823827575677,23.61310476480628,23.083765761069877,23.398300170898438,942600,22055237.741088867
2015-06-29 00:00:00,23.152812478107446,23.459675170801244,22.845949785413648,22.89965057373047,354400,8115636.163330078
2015-06-30 00:00:00,22.462370217209056,22.646487825968553,21.979060213883272,22.193864822387695,808800,17950397.868347168
2015-07-01 00:00:00,22.331954956054688,22.531416078631523,22.163179372131406,22.331954956054688,366900,8193594.273376465
2015-07-02 00:00:00,22.385655067498785,22.447027606182147,21.75658618018512,21.848644256591797,260400,5689386.964416504
2015-07-06 00:00:00,21.710551832461945,21.925356411416896,21.549449495673095,21.886999130249023,461600,10103038.79852295
2015-07-07 00:00:00,21.9330270351602,22.040428587509865,21.44204683786298,21.871654510498047,414100,9057052.132797241
2015-07-08 00:00:00,21.6491787111297,21.78726726072666,21.380674823842767,21.503419876098633,357600,7689622.947692871
2015-07-09 00:00:00,21.76425082301946,21.948368378943513,21.442044734343302,21.810279846191406,323900,7064349.6421813965
2015-07-10 00:00:00,22.06344874025546,22.17085031649305,21.971389201168428,22.048105239868164,348500,7683764.676094055
2015-07-13 00:00:00,22.13248603631708,22.331947088624815,22.04809827408481,22.27057456970215,259700,5783668.215751648
2015-07-14 00:00:00,22.262906199753232,22.493052814822967,22.186190173651156,22.43935203552246,186200,4178207.349014282
2015-07-15 00:00:00,22.470042109440435,22.60045746947219,22.400997822813803,22.585115432739258,444900,10048117.856025696
2015-07-16 00:00:00,22.615800463931784,22.73854553447181,22.5390844290351,22.623472213745117,411100,9300509.427070618
2015-07-17 00:00:00,22.539081845189614,22.64648486702712,22.21687570615009,22.43935203552246,380000,8526953.773498535
2015-07-20 00:00:00,22.49305320863016,22.523740204902854,22.2705783385992,22.43168067932129,282100,6327977.119636536
2015-07-21 00:00:00,22.247561769264887,22.49305187191136,21.994399918006156,22.02508544921875,251500,5539308.990478516
2015-07-22 00:00:00,21.979054076135714,22.170843381273436,21.94069680040268,22.07111358642578,149900,3308459.9266052246
2015-07-23 00:00:00,22.109469551156778,22.301258844922174,21.748906205642868,21.79493522644043,228200,4973604.218673706
2015-07-24 00:00:00,21.725894898436408,21.856311700346314,21.3423162414351,21.434375762939453,315000,6751828.365325928
2015-07-27 00:00:00,21.303960858875566,21.334646393286313,21.09682801446585,21.265602111816406,243700,5182427.234649658
2015-07-28 00:00:00,21.403693541914993,21.488081333512838,21.027786549799625,21.349992752075195,277700,5928892.987251282
2015-07-29 00:00:00,21.303962669848435,21.856315505324616,21.250261882637282,21.764257431030273,224900,4894781.4962387085
2015-07-30 00:00:00,21.61849594116211,21.72589750979602,21.549451657544132,21.61849594116211,313000,6766589.22958374
2015-07-31 00:00:00,21.63383628231619,21.672193561732655,21.434375210230456,21.511091232299805,401700,8641005.348014832
2015-08-03 00:00:00,21.50342032452616,21.564792851933944,21.234914968403434,21.45738983154297,224100,4808601.061248779
2015-08-04 00:00:00,21.48040850254861,21.518765789579906,21.30396264102591,21.465065002441406,216900,4655772.599029541
2015-08-05 00:00:00,21.48040356114826,21.70287987181361,21.37300201157816,21.449716567993164,272700,5849337.708091736
2015-08-06 00:00:00,21.480407998764296,21.549452284390686,21.2809468917588,21.380678176879883,629700,13463413.047981262
2015-08-07 00:00:00,21.303960132704365,21.53410675426817,21.19655710783626,21.411361694335938,272900,5843160.606384277
2015-08-10 00:00:00,21.56479553881832,22.002075033986547,21.53410853967272,21.90234375,459100,10055366.015625
2015-08-11 00:00:00,21.702884938859498,21.971388875473274,21.679869688619725,21.89467430114746,254800,5578763.011932373
2015-08-12 00:00:00,21.70288043348623,21.963712565873074,21.64150644558767,21.871654510498047,365100,7985341.061782837
2015-08-13 00:00:00,21.886999294298715,22.0404298833567,21.802611519213098,21.817955017089844,325900,7110471.54006958
2015-08-14 00:00:00,21.71822697578263,22.02508966279603,21.71822697578263,21.89467430114746,213300,4670134.028434753
2015-08-17 00:00:00,21.848643529800754,22.623472719426633,21.764257206441187,22.585115432739258,392700,8869174.830436707
2015-08-18 00:00:00,22.600457185168427,22.81526179233099,22.462370076888934,22.684844970703125,345000,7826271.514892578
2015-08-19 00:00:00,22.516071381550752,22.638816456117862,22.270581232416525,22.477712631225586,203300,4569718.977928162
2015-08-20 00:00:00,22.25523669787875,22.262908447587208,21.840970993041992,21.840970993041992,245700,5366326.5729904175
2015-08-21 00:00:00,21.518765773432133,21.925359746547624,21.518765773432133,21.633840560913086,279600,6048821.820831299
2015-08-24 00:00:00,20.766956277076655,21.61082994106924,20.352691928390453,20.935731887817383,408200,8545965.756607056
2015-08-25 00:00:00,21.396014532865305,21.396014532865305,20.49844052125991,20.521455764770508,766000,15719435.115814209
2015-08-26 00:00:00,21.013622638369814,21.044480353169508,20.273055139699057,20.681909561157227,487200,10076226.3381958
2015-08-27 00:00:00,20.874769803383682,20.967341493873285,20.473629734934345,20.820770263671875,609800,12696505.70678711
2015-08-28 00:00:00,20.782199584271183,21.214197373342756,20.666486074692006,20.820770263671875,468700,9758695.022583008
2015-08-31 00:00:00,20.789917377214742,21.152486824909325,20.705060103154956,20.913345336914062,377700,7898970.533752441
2015-09-01 00:00:00,20.589346075296962,20.743630285489022,20.26534732110314,20.273061752319336,342800,6949605.568695068
2015-09-02 00:00:00,20.550773105420035,20.612487081328492,20.288488339964786,20.504487991333008,442900,9081437.73136139
2015-09-03 00:00:00,20.620196562331273,20.843910590907328,20.512197498261116,20.72819709777832,411300,8525507.466316223
2015-09-04 00:00:00,20.435055136898644,20.967338982870217,20.427340707666946,20.874767303466797,321800,6717500.118255615
2015-09-08 00:00:00,21.16790571663072,21.39161823644005,20.913335485743332,21.24504852294922,282000,5991103.68347168
2015-09-09 00:00:00,21.445628641792503,21.507342623888036,21.113916907639886,21.160202026367188,459600,9725228.85131836
2015-09-10 00:00:00,21.121622244262607,21.329907410422656,20.890195262780463,20.944194793701172,265400,5558589.298248291
2015-09-11 00:00:00,20.859339916380335,21.106195766286884,20.64334031202364,20.874767303466797,247400,5164417.430877686
2015-09-14 00:00:00,20.998199948500694,21.021343241398046,20.66648824523553,20.782201766967773,251500,5226723.744392395
2015-09-15 00:00:00,20.975055398655627,21.35305363854747,20.720485095406953,21.229625701904297,525900,11164660.15663147
2015-09-16 00:00:00,21.214199217562616,21.57676863813061,21.16019967315645,21.491912841796875,434900,9346832.894897461
2015-09-17 00:00:00,23.59789945293558,23.667327845904655,21.692479539414325,21.985620498657227,1332200,29289243.628311157
2015-09-18 00:00:00,21.800481287357993,22.74161971573608,21.800481287357993,21.993337631225586,1119800,24628139.47944641
2015-09-21 00:00:00,22.240199571675564,22.726197043146808,22.093628298441125,22.217056274414062,876800,19479914.94140625
2015-09-22 00:00:00,22.070484481735406,22.155340287951603,21.785056393433475,22.055055618286133,488000,10762867.141723633
2015-09-23 00:00:00,22.163056913820807,22.247914199815284,21.785058550156172,21.900772094726562,633000,13863188.735961914
2015-09-24 00:00:00,21.86990563023224,22.07047636719777,21.515049258254184,21.69247817993164,573400,12438466.988372803
2015-09-25 00:00:00,21.83905453205028,21.83905453205028,21.430199976722253,21.48419952392578,487800,10479992.527770996
2015-09-28 00:00:00,21.48419664735259,21.545910617518913,21.17562679652098,21.198768615722656,521200,11048798.202514648
2015-09-29 00:00:00,21.221908669799767,21.715620355835576,21.129336992979606,21.700191497802734,703000,15255234.622955322
2015-09-30 00:00:00,21.90848382255003,22.278767708013692,21.73105631135419,22.24791145324707,777400,17295526.363754272
2015-10-01 00:00:00,22.309624512264232,22.456195762636728,21.83905450765518,22.317338943481445,551900,12316939.36290741
2015-10-02 00:00:00,22.155337252159526,22.54104995727539,21.985624191604337,22.54104995727539,346500,7810473.810195923
2015-10-05 00:00:00,22.757053809807847,23.428194688215047,22.687625392338912,23.397336959838867,516600,12087064.273452759
2015-10-06 00:00:00,23.320193546700715,23.513049930258695,23.142766026957954,23.212194442749023,414300,9616812.15763092
2015-10-07 00:00:00,23.297046600972017,23.806187223930657,23.15047536970298,23.636472702026367,570200,13477516.734695435
2015-10-08 00:00:00,23.582470045296752,23.86789803990133,23.420471446390824,23.72132682800293,481600,11424191.000366211
2015-10-09 00:00:00,23.7213310388636,23.90647295821142,23.54390355007742,23.60561752319336,504800,11916115.725708008
2015-10-12 00:00:00,23.67504172422651,23.806184077740465,23.559328229097,23.72132682800293,414400,9830117.837524414
2015-10-13 00:00:00,23.667328676436608,23.767613319035032,23.59790028103116,23.6750431060791,514300,12176074.669456482
2015-10-14 00:00:00,23.636472394317963,23.67504454487457,23.135046208098828,23.196760177612305,330200,7659570.210647583
2015-10-15 00:00:00,23.304758573848808,23.56704330444336,23.081045992681133,23.56704330444336,618900,14585643.101119995
2015-10-16 00:00:00,23.605618759111895,23.605618759111895,23.374190244277337,23.520761489868164,407200,9577654.078674316
2015-10-19 00:00:00,23.474480543809076,24.41561921806434,23.412766556503442,24.400190353393555,1334800,32569374.083709717
2015-10-20 00:00:00,24.56989514856439,24.901606778772422,24.400180647450075,24.793607711791992,778800,19309261.685943604
2015-10-21 00:00:00,24.97875664994514,25.001898471536677,24.461900073282816,24.49275779724121,487900,11950016.529273987
2015-10-22 00:00:00,24.400182519126616,24.500468635909943,24.029898714181368,24.338468551635742,576800,14038428.660583496
2015-10-23 00:00:00,24.546756730766035,25.125325798165147,24.315329692357277,25.117612838745117,631700,15866796.03023529
2015-10-26 00:00:00,24.87075994168705,25.1947572460285,24.585331853234354,24.75504493713379,524100,12974119.051551819
2015-10-27 00:00:00,24.68561150766584,24.95560920642925,24.207327137298886,24.384756088256836,297400,7252026.460647583
2015-10-28 00:00:00,24.531327366086312,25.2333243690906,24.423328279894022,25.2178955078125,517900,13060348.083496094
2015-10-29 00:00:00,25.125329871439604,25.125329871439604,24.55447514229178,24.5853328704834,413800,10173410.74180603
2015-10-30 00:00:00,24.539041319336352,24.724183236940135,24.33075758164283,24.477327346801758,476100,11653655.549812317
2015-11-02 00:00:00,24.454180301267375,24.816748157134185,24.153323461994223,24.71646499633789,353600,8739742.022705078
2015-11-03 00:00:00,24.778181797870623,25.086753119702596,24.546754777873755,24.886180877685547,330200,8217416.925811768
2015-11-04 00:00:00,24.917038271460044,25.01732439115262,24.091613380558037,24.207326889038086,780100,18884135.70613861
2015-11-05 00:00:00,24.161037307109297,24.639321584028774,24.037609391396558,24.55446434020996,313800,7705190.909957886
2015-11-06 00:00:00,24.415614836430628,24.600756765121897,24.23818733869032,24.569900512695312,237000,5823066.421508789
2015-11-09 00:00:00,24.477328184952782,24.60847056500151,24.04533036241818,24.26904296875,389000,9440657.71484375
2015-11-10 00:00:00,24.1533280802443,24.67018314037035,24.1533280802443,24.64704132080078,528300,13021031.929779053
2015-11-11 00:00:00,24.685613876573427,24.762755242835922,24.438757973228054,24.531328201293945,329700,8087978.907966614
2015-11-12 00:00:00,24.307613416677544,24.469612036992967,23.62104531297998,23.636472702026367,357700,8454766.285514832
2015-11-13 00:00:00,23.52847327286539,23.68275893205797,23.111902875871685,23.17361831665039,332900,7714497.537612915
2015-11-16 00:00:00,23.104189959030638,23.304759256416617,23.088761098807996,23.196760177612305,347000,8049275.78163147
2015-11-17 00:00:00,23.266193449382524,23.597906656747533,23.08105150207174,23.40505027770996,389200,9109245.568084717
2015-11-18 00:00:00,23.520759831467366,23.96047206585937,23.26618951306267,23.93733024597168,474300,11353475.735664368
2015-11-19 00:00:00,23.8679011657029,24.02218535562206,23.667330394568594,23.85247230529785,351500,8384144.015312195
2015-11-20 00:00:00,23.906471845338412,23.991329106189074,23.71361550440663,23.85247230529785,454100,10831407.673835754
2015-11-23 00:00:00,23.875612096261513,24.0993246538349,23.82161109275921,24.05303955078125,480000,11545458.984375
2015-11-24 00:00:00,23.98948534442904,24.353783934466893,23.8267126274201,24.245269775390625,431900,10471532.015991211
2015-11-25 00:00:00,24.22201751121393,24.694831766119105,24.22201751121393,24.617321014404297,342300,8426508.98323059
2015-11-27 00:00:00,24.563067116675246,24.919616029437183,24.462302682862056,24.911863327026367,180300,4491608.957862854
2015-11-30 00:00:00,24.997124721476563,24.997124721476563,24.501058223345996,24.578567504882812,368100,9047370.698547363
2015-12-01 00:00:00,24.718083081731564,24.97386899685394,24.679328446443396,24.888607025146484,381900,9504959.022903442
2015-12-02 00:00:00,24.849851576738345,24.966115478798546,24.679327638903192,24.787841796875,351200,8705490.0390625
2015-12-03 00:00:00,24.888609060076686,24.888609060076686,24.090250793672098,24.129005432128906,225400,5438677.8244018555
2015-12-04 00:00:00,24.183260979362345,24.470048816319167,24.05924437769542,24.39253807067871,274800,6703069.46182251
2015-12-07 00:00:00,24.33052913973417,24.33052913973417,24.07474472062112,24.28402328491211,226300,5495474.46937561
2015-12-08 00:00:00,24.09024565701094,24.24526713457298,23.834461253909634,24.059242248535156,184400,4436524.270629883
2015-12-09 00:00:00,24.03599004387092,24.183260308663943,23.423656796527737,23.50891876220703,249500,5865475.231170654
2015-12-10 00:00:00,23.52441968929712,23.78795531313144,23.260884065462793,23.446908950805664,273100,6403350.834465027
2015-12-11 00:00:00,23.090364441013662,23.330646429101762,22.795823894484784,22.865583419799805,199400,4559397.333908081
2015-12-14 00:00:00,22.857827594132097,23.09035979115379,22.679553944624775,22.826824188232422,268200,6122154.247283936
2015-12-15 00:00:00,23.020613597271907,23.315152776483355,23.012862371714355,23.21438980102539,415300,9640936.084365845
2015-12-16 00:00:00,23.42366076100696,23.67169547783646,23.36940367489869,23.439163208007812,432500,10137438.087463379
2015-12-17 00:00:00,23.10586239264587,23.94297510879101,23.012850689959944,23.663938522338867,484800,11472277.395629883
2015-12-18 00:00:00,23.253133417665502,23.28413830518504,22.028468450137563,22.082725524902344,1508000,33300750.091552734
2015-12-21 00:00:00,22.206743393992266,22.32300877208128,21.811439925774028,22.13698387145996,549100,12155417.843818665
2015-12-22 00:00:00,22.09048234405005,22.167993104094094,21.59441584519982,21.98971939086914,753300,16564855.617141724
2015-12-23 00:00:00,22.04397119452766,22.152485345537112,21.80368774815755,21.943206787109375,865800,18998428.436279297
2015-12-24 00:00:00,21.896704818562874,22.214497584383714,21.83469651007087,22.020721435546875,237500,5229921.340942383
2015-12-28 00:00:00,22.00521599293235,22.37726727162625,21.79593890426049,22.121482849121094,575200,12724276.934814453
