timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.69983898477122,35.824309868758384,35.15527775446986,35.450897216796875,454200,16101797.51586914
2015-01-05 00:00:00,35.31864538630079,36.18994150477615,34.867436613042294,36.11992645263672,552700,19963483.350372314
2015-01-06 00:00:00,36.13548515244924,36.27551525467274,35.738732206942785,35.82430648803711,690400,24733101.19934082
2015-01-07 00:00:00,36.15105443124244,36.78896819974877,35.78541984406667,36.74229049682617,563400,20700606.465911865
2015-01-08 00:00:00,36.93677828577352,37.979223294540056,36.874544313111684,37.94032669067383,658800,24995087.223815918
2015-01-09 00:00:00,37.940309155700525,38.02588342522854,37.29461455298499,37.465763092041016,651200,24397704.92553711
2015-01-12 00:00:00,37.496884164723554,37.69914820603554,37.1701462916879,37.66025161743164,581200,21888138.24005127
2015-01-13 00:00:00,37.971443194536775,38.11147333530054,37.131262349954184,37.3957633972168,427300,15979209.699630737
2015-01-14 00:00:00,36.92120198673307,37.473541222171164,36.89786462872335,37.465763092041016,320000,11989044.189453125
2015-01-15 00:00:00,37.598017023969284,37.76138447387382,37.31017574447718,37.43464660644531,331000,12390868.026733398
2015-01-16 00:00:00,36.92899383033518,37.92476096342882,36.90565349791446,37.81584930419922,540000,20420558.624267578
2015-01-20 00:00:00,37.84696950376541,38.08813019807902,37.09236301934345,37.349082946777344,469000,17516719.902038574
2015-01-21 00:00:00,37.32575430789704,37.52024031594212,37.03013474473465,37.20906448364258,396900,14768277.69355774
2015-01-22 00:00:00,37.57468001227773,38.59378732479474,37.13903344076243,38.50821304321289,451200,17374905.725097656
2015-01-23 00:00:00,38.58601733283213,38.66381350558164,38.0959147988027,38.13481140136719,614800,23445282.049560547
2015-01-26 00:00:00,38.11147189405659,38.391529197372826,37.846970856796496,38.32151412963867,425700,16313468.564987183
2015-01-27 00:00:00,38.080352931210726,38.32151363100792,37.800292663918185,38.01811599731445,332100,12625816.32270813
2015-01-28 00:00:00,38.30596629089026,38.368200271667426,37.23240267198949,37.30241775512695,333400,12436626.079559326
2015-01-29 00:00:00,37.34908613915333,37.73027996413161,36.97567341521041,37.691383361816406,382700,14424492.412567139
2015-01-30 00:00:00,37.35687682210136,37.559140986592816,36.11994555843776,36.127723693847656,405200,14638953.64074707
2015-02-02 00:00:00,36.17438929906738,36.26774173084097,35.2252968452383,35.88655090332031,496200,17806906.55822754
2015-02-03 00:00:00,35.57536806872898,36.835636138916016,35.48979377963616,36.835636138916016,383100,14111732.204818726
2015-02-04 00:00:00,36.62560647515296,37.06125323408262,36.3844427567305,36.711177825927734,309500,11362109.537124634
2015-02-05 00:00:00,36.7967396642861,37.481331011644066,36.58669449063241,37.41909408569336,235400,8808454.747772217
2015-02-06 00:00:00,37.35686997110288,37.35686997110288,36.57892599744632,36.65671920776367,470900,17261649.074935913
2015-02-09 00:00:00,36.532251149167436,36.82787071322164,36.46223606735515,36.633384704589844,408100,14950084.297943115
2015-02-10 00:00:00,36.87454284271498,37.73027996413161,36.57114222236711,37.691383361816406,616700,23244276.119232178
2015-02-11 00:00:00,37.66804066319878,38.03367523078852,37.35686489657845,38.01811599731445,384600,14621767.412567139
2015-02-12 00:00:00,38.24371855001111,38.69492739570264,37.87030586786305,38.64046859741211,464500,17948497.663497925
2015-02-13 00:00:00,38.50822613226532,38.62491891365381,37.870312320615234,38.103694915771484,962200,36663375.24795532
2015-02-17 00:00:00,38.11148387020433,39.02945520461922,37.97145369073296,38.98278045654297,709700,27666079.290008545
2015-02-18 00:00:00,38.93608148350243,38.93608148350243,37.88585867846268,38.50821304321289,999100,38473555.651474
2015-02-19 00:00:00,38.46153514009059,38.65602106347466,37.59802013306585,37.91697692871094,1018900,38633607.792663574
2015-02-20 00:00:00,37.753609176767746,38.07256599504681,37.59802280111544,38.04145050048828,503000,19134849.601745605
2015-02-23 00:00:00,37.90920139011462,38.67936706542969,37.598025647631246,38.67936706542969,454200,17568168.521118164
2015-02-24 00:00:00,38.58601802259246,38.6015772574205,37.668043941082495,37.70694351196289,524500,19777291.872024536
2015-02-25 00:00:00,37.909198622350196,38.43820061033143,37.808065103807344,37.971435546875,305500,11600273.559570312
2015-02-26 00:00:00,37.94032356308993,38.15814690088124,37.58247008882695,38.09591293334961,451500,17200304.68940735
2015-02-27 00:00:00,38.16593906137638,38.16593906137638,37.69917081533644,37.79252624511719,405700,15332427.897644043
2015-03-02 00:00:00,37.87030306188583,38.718261892149364,37.636920523788156,38.57045364379883,368500,14213212.167739868
2015-03-03 00:00:00,38.34484940269107,38.484879519676305,37.395757047040014,37.86252212524414,349300,13225378.978347778
2015-03-04 00:00:00,37.75360866195923,37.90919800310981,37.07679844071702,37.100135803222656,226800,8414310.800170898
2015-03-05 00:00:00,37.24016472823205,37.45799098595793,36.5400171667682,36.57113265991211,473600,17320088.427734375
2015-03-06 00:00:00,35.925449440468135,35.925449440468135,34.31510580931278,34.68851852416992,1231500,42718910.56251526
2015-03-09 00:00:00,34.89856949679917,35.28754150997326,34.79743594244004,35.24086380004883,672500,23699480.905532837
2015-03-10 00:00:00,34.9529976525425,35.7853968639243,34.75073070405391,35.50533676147461,656400,23305703.050231934
2015-03-11 00:00:00,35.559813729158584,35.67650649717825,35.16306365960838,35.396446228027344,414900,14685985.540008545
2015-03-12 00:00:00,35.7309628612278,36.35331737545583,35.70762549432563,36.283302307128906,396900,14400842.685699463
2015-03-13 00:00:00,36.29887526707922,36.470023936068145,35.699857893239525,36.11216735839844,321800,11620895.455932617
2015-03-16 00:00:00,36.407773930746096,36.65671574136566,36.259965658072126,36.44667053222656,298600,10882975.820922852
2015-03-17 00:00:00,36.353325770047476,36.757857039613846,36.15106161907484,36.361106872558594,319300,11610101.424407959
2015-03-18 00:00:00,36.3221976527365,36.64893561617864,35.365327063746456,36.477787017822266,795600,29021727.351379395
2015-03-19 00:00:00,36.329969226699305,36.75783764277382,36.18993913160298,36.51667404174805,449600,16417896.649169922
2015-03-20 00:00:00,36.7344999219596,38.267046886940506,36.64114454773272,38.235931396484375,901400,34465868.560791016
2015-03-23 00:00:00,38.16593906137638,38.21261380864548,37.48912554976166,37.79252624511719,380300,14372497.731018066
2015-03-24 00:00:00,37.706939756465616,37.91698495429335,37.03012646314727,37.053466796875,394500,14617592.651367188
2015-03-25 00:00:00,36.92899197134588,37.07680022034257,35.800972903385905,35.816532135009766,472600,16926893.087005615
