timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.430487384408565,21.437628663224256,20.580694274176675,20.6949520111084,37200,769852.2148132324
2015-01-05 00:00:00,20.5735504745568,20.937747477175268,20.53784544691282,20.544986724853516,36600,751946.5141296387
2015-01-06 00:00:00,20.573554085729366,20.680670549522414,20.130805672168837,20.20221710205078,44300,894958.2176208496
2015-01-07 00:00:00,20.402163681663932,20.623537847325217,20.173648238134927,20.494998931884766,48700,998106.4479827881
2015-01-08 00:00:00,20.66638780145197,20.97345597344621,20.566411262300125,20.77350425720215,66900,1389747.4348068237
2015-01-09 00:00:00,20.80206462476468,20.80206462476468,20.23791732318264,20.280763626098633,22900,464429.4870376587
2015-01-12 00:00:00,20.209351408470297,20.52356079548117,19.93084840751711,20.137941360473633,30600,616221.0056304932
2015-01-13 00:00:00,20.31647695974571,20.630685104636083,19.802315700725327,20.252206802368164,65900,1334620.428276062
2015-01-14 00:00:00,20.009404805599072,20.266484022593886,19.80945309277234,20.0236873626709,11200,224265.29846191406
2015-01-15 00:00:00,19.73804200454144,20.009405145274293,19.688054416001084,19.77374839782715,25000,494343.7099456787
2015-01-16 00:00:00,19.7237622078215,20.666389264448064,19.7237622078215,20.61640167236328,36500,752498.6610412598
2015-01-20 00:00:00,20.55213248856672,20.973458444611172,20.045112540589585,20.22364044189453,22200,448964.8178100586
2015-01-21 00:00:00,20.145083288430452,20.23791853939676,19.709476231477645,19.838016510009766,20100,398744.1318511963
2015-01-22 00:00:00,20.037971157945364,20.902046904084585,19.845162060693948,20.63782501220703,110900,2288734.7938537598
2015-01-23 00:00:00,20.70922840605574,20.85919113038011,20.402160318657156,20.594970703125,46000,947368.65234375
2015-01-26 00:00:00,20.52356495241198,20.83777440306418,20.023687704891273,20.77350425720215,35200,731227.3498535156
2015-01-27 00:00:00,20.587833577603476,21.016300731016127,20.42358826678081,20.816349029541016,22800,474612.75787353516
2015-01-28 00:00:00,20.887761970294477,20.887761970294477,20.13080414009811,20.24506187438965,35600,720724.2027282715
2015-01-29 00:00:00,20.223643189181256,20.909191131591797,20.130809267197947,20.909191131591797,58300,1219005.8429718018
2015-01-30 00:00:00,20.694947544940938,21.059144513585988,19.88800228174969,19.952272415161133,54800,1093384.52835083
2015-02-02 00:00:00,20.273624430084862,21.066288606739892,19.98083883298985,20.744937896728516,50100,1039321.3886260986
2015-02-03 00:00:00,20.773497097689113,21.437620801335793,20.773497097689113,21.230527877807617,45400,963865.9656524658
2015-02-04 00:00:00,21.187694220649274,21.737560557248706,21.187694220649274,21.609020233154297,82500,1782744.1692352295
2015-02-05 00:00:00,21.630438458044907,22.13031570165362,21.380499155210742,22.01605796813965,48500,1067778.811454773
2015-02-06 00:00:00,22.073186298811954,22.073186298811954,21.687566798082635,21.74469566345215,44300,963290.0178909302
2015-02-09 00:00:00,21.666144068750945,21.666144068750945,20.844916076372037,21.1091365814209,39400,831699.9813079834
2015-02-10 00:00:00,21.294803855844453,21.294803855844453,20.866336700660433,20.930606842041016,40200,841410.3950500488
2015-02-11 00:00:00,20.809209404811295,21.31622929588519,20.43073116823999,20.94489097595215,28400,594834.903717041
2015-02-12 00:00:00,20.952030841624914,21.309086580081974,20.844914392499707,20.923465728759766,35000,732321.3005065918
2015-02-13 00:00:00,21.002019426239187,21.15198355179658,20.873479136349882,21.0805721282959,29100,613444.6489334106
2015-02-17 00:00:00,21.423345819580422,22.023199611493446,21.123418923623912,21.2948055267334,33700,717634.9462509155
2015-02-18 00:00:00,21.194828890744446,21.244816476288538,20.573551305408962,20.744937896728516,35300,732296.3077545166
2015-02-19 00:00:00,20.63782307754919,21.359075890943085,20.573552930470353,21.1091365814209,29100,614275.8745193481
2015-02-20 00:00:00,21.159129087755478,21.159129087755478,20.580698991693186,20.794933319091797,40800,848433.2794189453
2015-02-23 00:00:00,20.752078801685972,20.780643914088532,20.494999600360554,20.702091217041016,35000,724573.1925964355
2015-02-24 00:00:00,20.83777419751447,20.959173209383057,20.573552338014732,20.7235164642334,24200,501509.09843444824
2015-02-25 00:00:00,20.630678080357832,20.91632373236212,20.4878566164151,20.516420364379883,17000,348779.146194458
2015-02-26 00:00:00,20.5811428473807,20.897553550504618,20.37259812015073,20.78968620300293,31000,644480.2722930908
2015-02-27 00:00:00,20.78968737212544,21.019804758831913,20.71058400609216,20.739349365234375,37000,767355.9265136719
2015-03-02 00:00:00,20.775303415638533,20.87598079484053,20.523613396652877,20.710582733154297,21900,453561.7618560791
2015-03-03 00:00:00,20.581147606349948,20.825646343805488,20.50204422647406,20.62429428100586,30900,637290.693283081
